time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.391,0.448,0.160
1000,0.350,0.444,0.205
1500,0.344,0.428,0.228
2000,0.344,0.417,0.239
2500,0.328,0.392,0.280
3000,0.330,0.400,0.270
3500,0.345,0.378,0.277
4000,0.336,0.374,0.290
4500,0.322,0.396,0.282
5000,0.283,0.418,0.299
5500,0.302,0.414,0.284
6000,0.302,0.409,0.289
6500,0.300,0.415,0.285
7000,0.287,0.435,0.278
7500,0.281,0.443,0.276
8000,0.278,0.430,0.292
8500,0.295,0.408,0.297
9000,0.314,0.402,0.284
9500,0.324,0.391,0.285
10000,0.339,0.388,0.273
10500,0.340,0.373,0.287
11000,0.335,0.365,0.300
11500,0.316,0.375,0.309
12000,0.307,0.376,0.317
12500,0.323,0.377,0.300
13000,0.306,0.378,0.316
13500,0.333,0.360,0.307
14000,0.337,0.356,0.306
14500,0.332,0.359,0.309
15000,0.339,0.355,0.305
15500,0.332,0.369,0.299
16000,0.345,0.350,0.304
16500,0.351,0.339,0.309
17000,0.370,0.346,0.284
17500,0.378,0.329,0.293
18000,0.381,0.324,0.295
18500,0.384,0.305,0.311
19000,0.358,0.321,0.322
19500,0.335,0.315,0.350
20000,0.347,0.322,0.331
20500,0.334,0.333,0.333
21000,0.349,0.300,0.350
21500,0.347,0.292,0.361
22000,0.360,0.313,0.328
22500,0.352,0.314,0.334
23000,0.373,0.295,0.332
23500,0.383,0.281,0.336
24000,0.395,0.289,0.316
24500,0.373,0.276,0.351
25000,0.401,0.276,0.323
25500,0.412,0.276,0.313
26000,0.409,0.267,0.325
26500,0.431,0.236,0.333
27000,0.430,0.248,0.322
27500,0.427,0.239,0.334
28000,0.435,0.236,0.329
28500,0.472,0.243,0.285
29000,0.475,0.231,0.294
29500,0.495,0.228,0.277
30000,0.499,0.218,0.283
30500,0.501,0.232,0.268
31000,0.492,0.220,0.288
31500,0.498,0.222,0.280
32000,0.492,0.224,0.284
32500,0.497,0.210,0.292
33000,0.504,0.224,0.273
33500,0.515,0.206,0.279
34000,0.532,0.204,0.264
34500,0.542,0.204,0.253
35000,0.529,0.211,0.259
35500,0.549,0.202,0.249
36000,0.549,0.197,0.254
36500,0.557,0.203,0.240
37000,0.553,0.196,0.251
37500,0.556,0.191,0.253
38000,0.566,0.186,0.248
38500,0.553,0.197,0.250
39000,0.586,0.180,0.234
39500,0.569,0.185,0.246
40000,0.579,0.184,0.237
40500,0.585,0.176,0.239
41000,0.564,0.175,0.261
41500,0.550,0.175,0.276
42000,0.569,0.166,0.265
42500,0.579,0.171,0.250
43000,0.604,0.157,0.239
43500,0.612,0.151,0.237
44000,0.619,0.157,0.224
44500,0.618,0.155,0.227
45000,0.618,0.154,0.228
45500,0.621,0.139,0.240
46000,0.638,0.140,0.222
46500,0.674,0.132,0.194
47000,0.684,0.131,0.185
47500,0.682,0.125,0.193
48000,0.691,0.124,0.186
48500,0.687,0.122,0.191
49000,0.705,0.122,0.174
49500,0.710,0.121,0.170
50000,0.710,0.113,0.177
50500,0.713,0.114,0.173
51000,0.715,0.111,0.174
51500,0.718,0.114,0.168
52000,0.726,0.115,0.158
52500,0.729,0.113,0.157
53000,0.734,0.112,0.153
53500,0.736,0.109,0.154
54000,0.732,0.110,0.157
54500,0.736,0.112,0.151
55000,0.751,0.106,0.143
55500,0.751,0.103,0.146
56000,0.747,0.107,0.146
56500,0.755,0.104,0.141
57000,0.766,0.104,0.130
57500,0.765,0.102,0.133
58000,0.776,0.101,0.123
58500,0.781,0.101,0.117
59000,0.787,0.098,0.115
59500,0.784,0.097,0.118
60000,0.785,0.097,0.117
60500,0.791,0.089,0.121
61000,0.785,0.089,0.126
61500,0.792,0.089,0.120
62000,0.794,0.090,0.116
62500,0.797,0.091,0.112
63000,0.797,0.088,0.115
63500,0.799,0.090,0.111
64000,0.802,0.084,0.114
64500,0.807,0.081,0.112
65000,0.809,0.081,0.110
65500,0.813,0.081,0.106
66000,0.803,0.082,0.115
66500,0.811,0.082,0.107
67000,0.813,0.082,0.105
67500,0.817,0.082,0.101
68000,0.822,0.078,0.100
68500,0.824,0.080,0.096
69000,0.832,0.084,0.084
69500,0.838,0.084,0.079
70000,0.840,0.081,0.080
70500,0.831,0.075,0.094
71000,0.831,0.072,0.097
71500,0.835,0.070,0.095
72000,0.834,0.070,0.096
72500,0.839,0.070,0.091
73000,0.841,0.069,0.090
73500,0.843,0.072,0.086
74000,0.838,0.072,0.091
74500,0.841,0.069,0.090
75000,0.848,0.067,0.085
75500,0.848,0.065,0.087
76000,0.849,0.067,0.084
76500,0.855,0.064,0.081
77000,0.856,0.064,0.080
77500,0.849,0.067,0.084
78000,0.856,0.065,0.079
78500,0.858,0.064,0.078
79000,0.859,0.064,0.077
79500,0.858,0.063,0.079
80000,0.863,0.063,0.074
80500,0.867,0.062,0.070
81000,0.868,0.062,0.069
81500,0.868,0.062,0.069
82000,0.873,0.060,0.066
82500,0.873,0.060,0.066
83000,0.872,0.060,0.067
83500,0.870,0.059,0.070
84000,0.874,0.059,0.066
84500,0.877,0.059,0.063
85000,0.879,0.059,0.061
85500,0.880,0.059,0.060
86000,0.882,0.059,0.059
86500,0.882,0.058,0.060
87000,0.882,0.056,0.062
87500,0.882,0.056,0.062
88000,0.883,0.056,0.061
88500,0.883,0.056,0.061
89000,0.884,0.056,0.060
89500,0.885,0.056,0.059
90000,0.884,0.055,0.061
90500,0.884,0.055,0.061
91000,0.880,0.054,0.065
91500,0.885,0.053,0.062
92000,0.885,0.053,0.062
92500,0.884,0.052,0.064
93000,0.884,0.051,0.065
93500,0.888,0.051,0.061
94000,0.887,0.051,0.062
94500,0.888,0.051,0.061
95000,0.888,0.051,0.061
95500,0.889,0.051,0.060
96000,0.889,0.051,0.060
96500,0.889,0.051,0.060
97000,0.889,0.051,0.060
97500,0.890,0.051,0.059
98000,0.891,0.051,0.058
98500,0.891,0.051,0.058
99000,0.891,0.051,0.058
99500,0.893,0.051,0.056
100000,0.894,0.051,0.055
100500,0.894,0.051,0.055
101000,0.894,0.050,0.056
101500,0.892,0.050,0.058
102000,0.893,0.047,0.060
102500,0.895,0.047,0.058
103000,0.895,0.049,0.056
103500,0.895,0.049,0.056
104000,0.895,0.049,0.056
104500,0.896,0.049,0.055
105000,0.896,0.049,0.055
105500,0.896,0.048,0.056
106000,0.896,0.048,0.056
106500,0.896,0.048,0.056
107000,0.897,0.048,0.055
107500,0.898,0.048,0.054
108000,0.897,0.047,0.056
108500,0.895,0.048,0.057
109000,0.894,0.049,0.057
109500,0.894,0.049,0.057
110000,0.898,0.049,0.053
110500,0.898,0.049,0.053
111000,0.898,0.049,0.053
111500,0.900,0.049,0.051
112000,0.901,0.049,0.050
112500,0.901,0.049,0.050
113000,0.901,0.049,0.050
113500,0.901,0.049,0.050
114000,0.900,0.049,0.051
114500,0.900,0.049,0.051
115000,0.902,0.049,0.049
115500,0.902,0.049,0.049
116000,0.903,0.048,0.049
116500,0.903,0.047,0.050
117000,0.903,0.045,0.052
117500,0.902,0.045,0.053
118000,0.903,0.045,0.052
118500,0.904,0.045,0.051
119000,0.904,0.045,0.051
119500,0.904,0.045,0.051
120000,0.903,0.045,0.052
120500,0.902,0.045,0.053
121000,0.903,0.045,0.052
121500,0.903,0.045,0.052
122000,0.900,0.045,0.055
122500,0.900,0.045,0.055
123000,0.904,0.045,0.051
