time,n_A+p,n_B,n_AB
500,0.080,0.742,0.178
1000,0.080,0.598,0.322
1500,0.080,0.491,0.429
2000,0.083,0.427,0.490
2500,0.085,0.461,0.455
3000,0.080,0.494,0.426
3500,0.080,0.436,0.484
4000,0.080,0.425,0.495
4500,0.081,0.387,0.533
5000,0.095,0.331,0.575
5500,0.088,0.305,0.607
6000,0.086,0.349,0.565
6500,0.085,0.368,0.546
7000,0.089,0.365,0.546
7500,0.088,0.336,0.576
8000,0.085,0.373,0.542
8500,0.081,0.422,0.497
9000,0.081,0.414,0.505
9500,0.080,0.416,0.504
10000,0.080,0.388,0.532
10500,0.080,0.370,0.550
11000,0.081,0.354,0.565
11500,0.081,0.371,0.548
12000,0.080,0.371,0.548
12500,0.085,0.359,0.556
13000,0.081,0.322,0.598
13500,0.084,0.352,0.564
14000,0.081,0.344,0.576
14500,0.082,0.425,0.493
15000,0.084,0.400,0.516
15500,0.092,0.305,0.603
16000,0.114,0.264,0.622
16500,0.113,0.218,0.669
17000,0.140,0.216,0.644
17500,0.128,0.213,0.658
18000,0.141,0.167,0.692
18500,0.237,0.082,0.681
19000,0.582,0.011,0.407
19500,0.859,0.001,0.140
20000,0.929,0.000,0.071
20500,0.981,0.000,0.019
21000,0.988,0.000,0.012
21500,0.998,0.000,0.002
22000,1.000,0.000,0.000
