time,n_A+p,n_B,n_AB
500,0.080,0.735,0.185
1000,0.080,0.586,0.335
1500,0.080,0.523,0.397
2000,0.086,0.406,0.508
2500,0.082,0.373,0.545
3000,0.082,0.329,0.589
3500,0.085,0.297,0.618
4000,0.085,0.279,0.637
4500,0.086,0.262,0.652
5000,0.088,0.317,0.595
5500,0.083,0.339,0.579
6000,0.082,0.335,0.584
6500,0.080,0.357,0.563
7000,0.085,0.340,0.575
7500,0.081,0.340,0.580
8000,0.084,0.336,0.580
8500,0.085,0.386,0.530
9000,0.085,0.355,0.560
9500,0.096,0.303,0.601
10000,0.113,0.228,0.660
10500,0.144,0.209,0.646
11000,0.190,0.116,0.695
11500,0.339,0.040,0.621
12000,0.619,0.009,0.372
12500,0.786,0.001,0.213
13000,0.889,0.000,0.111
13500,0.908,0.000,0.092
14000,0.953,0.000,0.047
14500,0.980,0.000,0.020
15000,0.989,0.000,0.011
15500,0.972,0.000,0.028
16000,0.996,0.000,0.004
16500,1.000,0.000,0.000
