time,n_A+p,n_B,n_AB
500,0.080,0.647,0.273
1000,0.080,0.341,0.580
1500,0.102,0.138,0.760
2000,0.113,0.075,0.812
2500,0.147,0.032,0.821
3000,0.213,0.008,0.779
3500,0.275,0.007,0.718
4000,0.243,0.001,0.755
4500,0.223,0.003,0.775
5000,0.213,0.004,0.783
5500,0.245,0.002,0.753
6000,0.245,0.000,0.754
6500,0.268,0.004,0.729
7000,0.274,0.001,0.725
7500,0.262,0.000,0.738
8000,0.275,0.000,0.726
8500,0.245,0.003,0.753
9000,0.246,0.006,0.748
9500,0.199,0.007,0.793
10000,0.192,0.006,0.802
10500,0.202,0.009,0.790
11000,0.258,0.002,0.741
11500,0.272,0.003,0.726
12000,0.254,0.005,0.741
12500,0.260,0.001,0.739
13000,0.258,0.001,0.741
13500,0.253,0.010,0.738
14000,0.207,0.006,0.786
14500,0.200,0.004,0.796
15000,0.239,0.007,0.753
15500,0.219,0.001,0.780
16000,0.242,0.005,0.753
16500,0.269,0.002,0.729
17000,0.239,0.001,0.760
17500,0.243,0.007,0.749
18000,0.234,0.005,0.761
18500,0.230,0.009,0.761
19000,0.222,0.003,0.776
19500,0.189,0.010,0.801
20000,0.179,0.018,0.803
20500,0.194,0.021,0.785
21000,0.233,0.011,0.756
21500,0.247,0.007,0.745
22000,0.233,0.001,0.767
22500,0.274,0.001,0.726
23000,0.254,0.000,0.746
23500,0.249,0.000,0.751
24000,0.265,0.001,0.734
24500,0.248,0.004,0.748
25000,0.215,0.004,0.782
25500,0.243,0.002,0.755
26000,0.218,0.006,0.775
26500,0.172,0.015,0.813
27000,0.198,0.009,0.793
27500,0.202,0.017,0.781
28000,0.197,0.029,0.773
28500,0.237,0.009,0.753
29000,0.242,0.011,0.747
29500,0.259,0.002,0.739
30000,0.220,0.009,0.771
30500,0.228,0.004,0.768
31000,0.209,0.013,0.778
31500,0.216,0.005,0.778
32000,0.253,0.004,0.743
32500,0.249,0.006,0.744
33000,0.225,0.006,0.769
33500,0.194,0.019,0.787
34000,0.215,0.004,0.782
34500,0.242,0.006,0.752
35000,0.232,0.002,0.767
