time,n_A+p,n_B,n_AB
500,0.080,0.715,0.206
1000,0.080,0.521,0.399
1500,0.080,0.300,0.620
2000,0.095,0.212,0.693
2500,0.135,0.149,0.716
3000,0.184,0.091,0.725
3500,0.284,0.026,0.690
4000,0.443,0.004,0.553
4500,0.585,0.000,0.415
5000,0.631,0.000,0.369
5500,0.696,0.000,0.304
6000,0.696,0.000,0.304
6500,0.720,0.000,0.280
7000,0.730,0.000,0.270
7500,0.744,0.000,0.256
8000,0.789,0.000,0.211
8500,0.848,0.000,0.152
9000,0.836,0.000,0.164
9500,0.839,0.000,0.161
10000,0.868,0.000,0.132
10500,0.916,0.000,0.084
11000,0.847,0.000,0.153
11500,0.869,0.000,0.131
12000,0.871,0.000,0.129
12500,0.906,0.000,0.094
13000,0.921,0.000,0.079
13500,0.920,0.000,0.080
14000,0.911,0.000,0.089
14500,0.874,0.000,0.126
15000,0.829,0.000,0.171
15500,0.810,0.000,0.190
16000,0.865,0.000,0.135
16500,0.848,0.000,0.152
17000,0.862,0.000,0.138
17500,0.853,0.000,0.147
18000,0.881,0.000,0.119
18500,0.864,0.000,0.136
19000,0.829,0.000,0.171
19500,0.788,0.000,0.212
20000,0.809,0.000,0.191
20500,0.820,0.000,0.180
21000,0.780,0.000,0.220
21500,0.740,0.000,0.260
22000,0.806,0.000,0.194
22500,0.820,0.000,0.180
23000,0.808,0.000,0.192
23500,0.755,0.000,0.245
24000,0.757,0.000,0.243
24500,0.760,0.000,0.240
25000,0.773,0.000,0.227
25500,0.819,0.000,0.181
26000,0.839,0.000,0.161
26500,0.838,0.000,0.162
27000,0.849,0.000,0.151
27500,0.840,0.000,0.160
28000,0.882,0.000,0.118
28500,0.900,0.000,0.100
29000,0.881,0.000,0.119
29500,0.892,0.000,0.108
30000,0.899,0.000,0.101
30500,0.903,0.000,0.097
31000,0.919,0.000,0.081
31500,0.881,0.000,0.119
32000,0.905,0.000,0.095
32500,0.884,0.000,0.116
33000,0.901,0.000,0.099
33500,0.908,0.000,0.092
34000,0.923,0.000,0.077
34500,0.930,0.000,0.070
35000,0.931,0.000,0.069
35500,0.907,0.000,0.093
36000,0.877,0.000,0.123
36500,0.887,0.000,0.113
37000,0.898,0.000,0.102
37500,0.910,0.000,0.090
38000,0.948,0.000,0.052
38500,0.916,0.000,0.084
39000,0.948,0.000,0.052
39500,0.970,0.000,0.030
40000,0.978,0.000,0.022
40500,0.990,0.000,0.010
41000,0.988,0.000,0.012
41500,0.994,0.000,0.006
42000,0.992,0.000,0.008
42500,0.984,0.000,0.016
43000,0.994,0.000,0.006
43500,0.998,0.000,0.002
44000,1.000,0.000,0.000
