time,n_A+p,n_B,n_AB
500,0.080,0.737,0.183
1000,0.080,0.636,0.284
1500,0.080,0.577,0.344
2000,0.080,0.501,0.419
2500,0.080,0.513,0.407
3000,0.080,0.543,0.377
3500,0.080,0.475,0.445
4000,0.080,0.419,0.501
4500,0.084,0.428,0.488
5000,0.082,0.445,0.474
5500,0.082,0.459,0.460
6000,0.083,0.530,0.387
6500,0.081,0.514,0.405
7000,0.080,0.511,0.409
7500,0.080,0.480,0.440
8000,0.083,0.494,0.423
8500,0.080,0.488,0.432
9000,0.084,0.438,0.479
9500,0.082,0.456,0.463
10000,0.080,0.462,0.459
10500,0.080,0.496,0.424
11000,0.083,0.440,0.478
11500,0.082,0.479,0.439
12000,0.081,0.529,0.390
12500,0.081,0.528,0.391
13000,0.080,0.526,0.394
13500,0.080,0.493,0.427
14000,0.080,0.501,0.419
14500,0.080,0.488,0.432
15000,0.080,0.512,0.408
15500,0.081,0.489,0.430
16000,0.081,0.484,0.435
16500,0.080,0.453,0.467
17000,0.080,0.481,0.439
17500,0.080,0.470,0.450
18000,0.080,0.504,0.416
18500,0.080,0.503,0.417
19000,0.080,0.515,0.405
19500,0.080,0.523,0.397
20000,0.080,0.499,0.421
20500,0.080,0.540,0.380
21000,0.080,0.450,0.470
21500,0.080,0.455,0.466
22000,0.080,0.462,0.458
22500,0.083,0.490,0.427
23000,0.081,0.491,0.428
23500,0.080,0.518,0.402
24000,0.080,0.565,0.356
24500,0.080,0.591,0.329
25000,0.080,0.497,0.423
25500,0.080,0.449,0.471
26000,0.081,0.459,0.460
26500,0.080,0.499,0.421
27000,0.080,0.429,0.491
27500,0.080,0.461,0.460
28000,0.080,0.499,0.421
28500,0.080,0.503,0.417
29000,0.080,0.502,0.418
29500,0.080,0.550,0.370
30000,0.080,0.487,0.433
30500,0.080,0.464,0.457
31000,0.082,0.448,0.470
31500,0.082,0.389,0.529
32000,0.080,0.475,0.445
32500,0.080,0.509,0.411
33000,0.080,0.578,0.342
33500,0.080,0.534,0.386
34000,0.080,0.496,0.424
34500,0.080,0.535,0.385
35000,0.080,0.554,0.366
35500,0.080,0.506,0.414
36000,0.080,0.555,0.365
36500,0.080,0.513,0.407
37000,0.080,0.536,0.384
37500,0.080,0.499,0.421
38000,0.080,0.545,0.375
38500,0.080,0.531,0.389
39000,0.080,0.555,0.365
39500,0.080,0.506,0.414
40000,0.080,0.493,0.427
40500,0.082,0.501,0.417
41000,0.081,0.459,0.461
41500,0.085,0.443,0.473
42000,0.082,0.471,0.447
42500,0.081,0.464,0.455
43000,0.080,0.463,0.457
43500,0.080,0.486,0.434
44000,0.080,0.533,0.387
44500,0.080,0.525,0.395
45000,0.080,0.488,0.432
45500,0.080,0.528,0.392
46000,0.080,0.510,0.410
46500,0.080,0.522,0.398
47000,0.080,0.516,0.404
47500,0.080,0.551,0.369
48000,0.080,0.480,0.440
48500,0.080,0.434,0.486
49000,0.080,0.427,0.493
49500,0.085,0.475,0.440
50000,0.082,0.446,0.472
50500,0.080,0.480,0.440
51000,0.080,0.458,0.463
51500,0.081,0.404,0.515
52000,0.082,0.475,0.443
52500,0.081,0.505,0.414
53000,0.080,0.509,0.411
53500,0.080,0.512,0.408
54000,0.080,0.531,0.389
54500,0.080,0.556,0.364
55000,0.080,0.514,0.406
55500,0.081,0.454,0.466
56000,0.080,0.485,0.435
56500,0.080,0.491,0.429
57000,0.080,0.439,0.482
57500,0.080,0.449,0.472
58000,0.080,0.475,0.445
58500,0.080,0.450,0.470
59000,0.080,0.514,0.406
59500,0.080,0.501,0.419
60000,0.080,0.498,0.422
60500,0.080,0.522,0.398
61000,0.080,0.498,0.422
61500,0.080,0.437,0.483
62000,0.082,0.488,0.430
62500,0.081,0.450,0.469
63000,0.080,0.535,0.385
63500,0.087,0.484,0.429
64000,0.087,0.364,0.548
64500,0.086,0.391,0.523
65000,0.082,0.455,0.464
65500,0.081,0.480,0.439
66000,0.080,0.529,0.391
66500,0.080,0.572,0.348
67000,0.080,0.499,0.421
67500,0.080,0.517,0.403
68000,0.080,0.463,0.457
68500,0.080,0.429,0.491
69000,0.080,0.508,0.412
69500,0.084,0.522,0.394
70000,0.081,0.526,0.393
70500,0.081,0.529,0.390
71000,0.080,0.500,0.420
71500,0.082,0.423,0.495
72000,0.080,0.479,0.441
72500,0.080,0.513,0.407
73000,0.080,0.506,0.414
73500,0.080,0.529,0.391
74000,0.080,0.505,0.415
74500,0.080,0.468,0.453
75000,0.080,0.472,0.448
75500,0.080,0.429,0.491
76000,0.080,0.481,0.439
76500,0.081,0.495,0.424
77000,0.082,0.504,0.414
77500,0.081,0.527,0.392
78000,0.080,0.477,0.443
78500,0.080,0.474,0.446
79000,0.080,0.475,0.445
79500,0.080,0.468,0.452
80000,0.080,0.455,0.465
80500,0.080,0.430,0.490
81000,0.080,0.473,0.447
81500,0.080,0.467,0.453
82000,0.080,0.439,0.481
82500,0.080,0.497,0.423
83000,0.080,0.468,0.452
83500,0.081,0.437,0.482
84000,0.081,0.468,0.452
84500,0.081,0.544,0.375
85000,0.080,0.474,0.446
85500,0.080,0.487,0.433
86000,0.080,0.484,0.436
86500,0.081,0.459,0.460
87000,0.083,0.508,0.409
87500,0.081,0.553,0.366
88000,0.080,0.512,0.408
88500,0.080,0.496,0.424
89000,0.084,0.464,0.452
89500,0.081,0.488,0.431
90000,0.081,0.504,0.415
90500,0.080,0.539,0.381
91000,0.080,0.553,0.367
91500,0.080,0.524,0.396
92000,0.088,0.466,0.445
92500,0.082,0.401,0.518
93000,0.083,0.405,0.512
93500,0.081,0.455,0.464
94000,0.081,0.478,0.441
94500,0.082,0.504,0.414
95000,0.081,0.468,0.451
95500,0.082,0.455,0.463
96000,0.080,0.483,0.437
96500,0.080,0.522,0.398
97000,0.080,0.521,0.399
97500,0.080,0.520,0.400
98000,0.080,0.490,0.430
98500,0.080,0.505,0.415
99000,0.080,0.531,0.389
99500,0.080,0.546,0.374
100000,0.080,0.507,0.413
100500,0.080,0.489,0.431
101000,0.080,0.514,0.406
101500,0.080,0.495,0.425
102000,0.080,0.519,0.401
102500,0.080,0.498,0.422
103000,0.080,0.510,0.410
103500,0.080,0.503,0.417
104000,0.080,0.487,0.433
104500,0.080,0.462,0.459
105000,0.080,0.495,0.425
105500,0.080,0.509,0.411
106000,0.080,0.513,0.407
106500,0.080,0.489,0.431
107000,0.080,0.490,0.430
107500,0.080,0.406,0.514
108000,0.080,0.480,0.440
108500,0.085,0.430,0.485
109000,0.084,0.488,0.428
109500,0.081,0.475,0.444
110000,0.080,0.555,0.365
110500,0.080,0.589,0.331
111000,0.080,0.546,0.374
111500,0.080,0.540,0.380
112000,0.080,0.519,0.401
112500,0.080,0.551,0.369
113000,0.080,0.553,0.367
113500,0.080,0.545,0.375
114000,0.080,0.505,0.415
114500,0.080,0.506,0.414
115000,0.080,0.470,0.450
115500,0.080,0.477,0.443
116000,0.080,0.491,0.429
116500,0.080,0.513,0.407
117000,0.080,0.503,0.417
117500,0.080,0.529,0.391
118000,0.080,0.512,0.408
118500,0.080,0.515,0.405
119000,0.083,0.475,0.442
119500,0.081,0.526,0.393
120000,0.080,0.489,0.431
120500,0.080,0.517,0.403
121000,0.080,0.504,0.416
121500,0.080,0.476,0.444
122000,0.081,0.515,0.404
122500,0.080,0.541,0.379
123000,0.080,0.464,0.456
123500,0.080,0.486,0.434
124000,0.080,0.469,0.451
124500,0.084,0.465,0.452
125000,0.081,0.475,0.445
125500,0.080,0.486,0.434
126000,0.082,0.454,0.464
126500,0.082,0.467,0.451
127000,0.081,0.519,0.400
127500,0.080,0.485,0.435
128000,0.080,0.493,0.427
128500,0.084,0.472,0.444
129000,0.084,0.439,0.478
129500,0.080,0.473,0.447
130000,0.080,0.527,0.393
130500,0.084,0.517,0.399
131000,0.080,0.550,0.370
131500,0.080,0.505,0.415
132000,0.080,0.507,0.413
132500,0.080,0.480,0.440
133000,0.080,0.512,0.408
133500,0.082,0.450,0.468
134000,0.080,0.467,0.454
134500,0.080,0.458,0.463
135000,0.080,0.464,0.457
135500,0.080,0.542,0.378
136000,0.080,0.530,0.390
136500,0.080,0.481,0.439
137000,0.080,0.415,0.505
137500,0.080,0.479,0.441
138000,0.080,0.498,0.422
138500,0.084,0.478,0.438
139000,0.080,0.529,0.391
139500,0.080,0.532,0.388
140000,0.080,0.497,0.423
140500,0.080,0.471,0.449
141000,0.080,0.533,0.387
141500,0.080,0.536,0.384
142000,0.080,0.531,0.389
142500,0.080,0.524,0.396
143000,0.080,0.541,0.379
143500,0.080,0.556,0.364
144000,0.080,0.518,0.402
144500,0.084,0.476,0.440
145000,0.082,0.487,0.431
145500,0.081,0.450,0.469
146000,0.080,0.451,0.469
146500,0.080,0.467,0.453
147000,0.080,0.488,0.432
147500,0.080,0.524,0.396
148000,0.080,0.516,0.404
148500,0.080,0.477,0.443
149000,0.081,0.509,0.410
149500,0.081,0.519,0.400
150000,0.080,0.529,0.391
150500,0.080,0.555,0.365
151000,0.080,0.546,0.374
151500,0.080,0.492,0.428
152000,0.080,0.510,0.410
152500,0.080,0.506,0.414
153000,0.080,0.505,0.415
153500,0.080,0.475,0.445
154000,0.080,0.441,0.480
154500,0.080,0.451,0.470
155000,0.083,0.498,0.419
155500,0.081,0.484,0.435
156000,0.081,0.470,0.449
156500,0.080,0.522,0.398
