time,n_A+p,n_B,n_AB
500,0.080,0.703,0.217
1000,0.080,0.431,0.489
1500,0.087,0.227,0.685
2000,0.086,0.155,0.759
2500,0.124,0.114,0.762
3000,0.150,0.091,0.758
3500,0.214,0.064,0.722
4000,0.254,0.038,0.708
4500,0.317,0.009,0.674
5000,0.411,0.002,0.587
5500,0.441,0.000,0.559
6000,0.507,0.000,0.493
6500,0.445,0.000,0.555
7000,0.429,0.000,0.571
7500,0.455,0.000,0.545
8000,0.486,0.000,0.514
8500,0.448,0.000,0.552
9000,0.464,0.000,0.536
9500,0.547,0.000,0.453
10000,0.520,0.000,0.480
10500,0.556,0.000,0.444
11000,0.526,0.000,0.474
11500,0.531,0.000,0.469
12000,0.537,0.000,0.463
12500,0.491,0.000,0.508
13000,0.474,0.000,0.526
13500,0.482,0.000,0.518
14000,0.461,0.000,0.539
14500,0.542,0.000,0.458
15000,0.500,0.000,0.500
15500,0.539,0.000,0.461
16000,0.515,0.000,0.485
16500,0.503,0.000,0.497
17000,0.510,0.000,0.490
17500,0.523,0.000,0.477
18000,0.540,0.000,0.460
18500,0.543,0.000,0.457
19000,0.528,0.000,0.472
19500,0.558,0.000,0.442
20000,0.511,0.000,0.489
20500,0.515,0.000,0.485
21000,0.513,0.000,0.487
21500,0.499,0.000,0.501
22000,0.523,0.000,0.477
22500,0.475,0.000,0.524
23000,0.488,0.000,0.512
23500,0.480,0.000,0.520
24000,0.471,0.000,0.529
24500,0.503,0.000,0.497
25000,0.462,0.000,0.538
25500,0.442,0.000,0.558
26000,0.444,0.003,0.554
26500,0.458,0.000,0.542
27000,0.518,0.000,0.482
27500,0.518,0.000,0.482
28000,0.524,0.000,0.476
28500,0.531,0.000,0.469
29000,0.471,0.000,0.529
29500,0.428,0.000,0.572
30000,0.496,0.000,0.504
30500,0.519,0.000,0.481
31000,0.506,0.000,0.494
31500,0.498,0.000,0.502
32000,0.432,0.000,0.568
32500,0.456,0.000,0.544
33000,0.465,0.005,0.529
33500,0.453,0.001,0.546
34000,0.406,0.000,0.594
34500,0.472,0.000,0.528
35000,0.464,0.000,0.536
35500,0.441,0.000,0.559
36000,0.432,0.000,0.568
36500,0.439,0.000,0.561
37000,0.467,0.000,0.533
37500,0.439,0.000,0.561
38000,0.460,0.000,0.540
38500,0.529,0.000,0.471
39000,0.540,0.000,0.460
39500,0.475,0.000,0.524
40000,0.479,0.000,0.520
40500,0.481,0.005,0.514
41000,0.504,0.001,0.495
41500,0.507,0.000,0.493
42000,0.481,0.000,0.519
42500,0.476,0.000,0.524
43000,0.507,0.000,0.493
43500,0.531,0.000,0.469
44000,0.524,0.000,0.476
44500,0.477,0.000,0.522
45000,0.477,0.000,0.522
45500,0.509,0.000,0.491
46000,0.461,0.000,0.539
46500,0.469,0.000,0.531
47000,0.501,0.000,0.499
47500,0.507,0.000,0.493
48000,0.516,0.000,0.484
48500,0.487,0.000,0.512
49000,0.524,0.000,0.476
49500,0.440,0.000,0.560
50000,0.403,0.005,0.592
50500,0.432,0.000,0.568
51000,0.444,0.000,0.556
51500,0.454,0.000,0.546
52000,0.505,0.000,0.495
52500,0.529,0.000,0.471
53000,0.497,0.000,0.502
53500,0.493,0.000,0.506
54000,0.483,0.000,0.517
54500,0.502,0.000,0.498
55000,0.500,0.000,0.500
55500,0.505,0.000,0.495
56000,0.539,0.000,0.461
56500,0.525,0.000,0.475
57000,0.513,0.000,0.487
57500,0.481,0.000,0.519
58000,0.453,0.000,0.547
58500,0.461,0.000,0.539
59000,0.431,0.000,0.569
59500,0.523,0.000,0.477
60000,0.548,0.000,0.452
60500,0.530,0.000,0.470
61000,0.500,0.000,0.500
61500,0.478,0.000,0.522
62000,0.456,0.000,0.544
62500,0.491,0.000,0.508
63000,0.494,0.000,0.506
63500,0.454,0.000,0.546
64000,0.474,0.000,0.526
64500,0.499,0.000,0.501
65000,0.445,0.000,0.555
65500,0.433,0.003,0.564
66000,0.455,0.001,0.545
66500,0.472,0.000,0.528
67000,0.478,0.000,0.522
67500,0.470,0.000,0.530
68000,0.448,0.000,0.552
68500,0.398,0.002,0.601
69000,0.389,0.000,0.611
69500,0.434,0.000,0.566
70000,0.430,0.000,0.570
70500,0.489,0.000,0.510
71000,0.448,0.000,0.552
71500,0.433,0.001,0.566
72000,0.447,0.000,0.553
72500,0.486,0.000,0.514
73000,0.526,0.000,0.474
73500,0.480,0.000,0.520
74000,0.471,0.000,0.529
74500,0.470,0.000,0.530
75000,0.464,0.000,0.536
75500,0.464,0.000,0.536
76000,0.494,0.000,0.506
76500,0.459,0.000,0.541
77000,0.496,0.000,0.504
77500,0.468,0.000,0.532
78000,0.494,0.000,0.506
78500,0.493,0.000,0.506
79000,0.477,0.000,0.523
79500,0.541,0.000,0.459
80000,0.518,0.000,0.482
80500,0.482,0.000,0.518
81000,0.506,0.000,0.494
81500,0.549,0.000,0.451
82000,0.515,0.000,0.485
82500,0.509,0.000,0.491
83000,0.515,0.000,0.485
83500,0.503,0.000,0.497
84000,0.476,0.001,0.523
84500,0.526,0.000,0.474
85000,0.509,0.000,0.491
85500,0.448,0.000,0.552
86000,0.506,0.001,0.493
86500,0.456,0.000,0.544
87000,0.450,0.000,0.550
87500,0.434,0.000,0.566
88000,0.431,0.000,0.569
88500,0.495,0.000,0.505
89000,0.519,0.000,0.481
89500,0.528,0.000,0.472
90000,0.516,0.000,0.484
90500,0.502,0.000,0.498
91000,0.468,0.000,0.532
91500,0.415,0.000,0.585
92000,0.434,0.000,0.566
92500,0.477,0.000,0.523
93000,0.480,0.000,0.520
93500,0.482,0.000,0.518
94000,0.456,0.000,0.544
94500,0.409,0.000,0.591
95000,0.423,0.005,0.572
95500,0.403,0.002,0.595
96000,0.444,0.000,0.556
96500,0.453,0.000,0.547
97000,0.472,0.000,0.528
97500,0.493,0.000,0.507
98000,0.472,0.000,0.528
98500,0.465,0.000,0.535
99000,0.448,0.000,0.552
99500,0.426,0.000,0.574
100000,0.411,0.000,0.589
100500,0.478,0.000,0.522
101000,0.452,0.000,0.548
101500,0.461,0.000,0.539
102000,0.469,0.000,0.531
102500,0.466,0.000,0.534
103000,0.460,0.000,0.540
103500,0.480,0.000,0.520
104000,0.468,0.000,0.532
104500,0.467,0.000,0.533
105000,0.455,0.000,0.545
105500,0.442,0.001,0.558
106000,0.419,0.000,0.581
106500,0.423,0.005,0.572
107000,0.430,0.001,0.570
107500,0.466,0.000,0.534
108000,0.474,0.000,0.526
108500,0.473,0.000,0.527
109000,0.431,0.000,0.569
109500,0.461,0.001,0.539
110000,0.456,0.000,0.544
110500,0.459,0.000,0.541
111000,0.484,0.000,0.516
111500,0.443,0.000,0.557
112000,0.454,0.000,0.546
112500,0.499,0.000,0.500
113000,0.485,0.000,0.514
113500,0.528,0.000,0.472
114000,0.559,0.000,0.441
114500,0.555,0.000,0.445
115000,0.508,0.000,0.492
115500,0.469,0.000,0.530
116000,0.465,0.000,0.535
116500,0.455,0.000,0.545
117000,0.461,0.000,0.539
117500,0.431,0.005,0.564
118000,0.428,0.002,0.570
118500,0.445,0.000,0.555
119000,0.453,0.000,0.547
119500,0.455,0.000,0.545
120000,0.482,0.000,0.518
120500,0.503,0.000,0.497
121000,0.460,0.000,0.540
121500,0.436,0.002,0.562
122000,0.401,0.001,0.599
122500,0.445,0.000,0.555
123000,0.385,0.003,0.613
123500,0.429,0.001,0.571
124000,0.448,0.001,0.552
124500,0.441,0.000,0.559
125000,0.473,0.000,0.527
125500,0.493,0.000,0.506
126000,0.491,0.000,0.508
126500,0.527,0.000,0.473
127000,0.525,0.000,0.475
127500,0.496,0.000,0.504
128000,0.454,0.000,0.546
128500,0.429,0.000,0.571
129000,0.401,0.000,0.599
129500,0.466,0.000,0.534
