time,n_A+p,n_B,n_AB
500,0.080,0.551,0.369
1000,0.080,0.461,0.459
1500,0.080,0.471,0.449
2000,0.080,0.448,0.472
2500,0.080,0.421,0.499
3000,0.080,0.457,0.463
3500,0.088,0.409,0.503
4000,0.080,0.339,0.581
4500,0.080,0.475,0.445
5000,0.080,0.367,0.553
5500,0.083,0.396,0.521
6000,0.080,0.428,0.492
6500,0.080,0.376,0.544
7000,0.081,0.376,0.543
7500,0.087,0.411,0.502
8000,0.094,0.320,0.586
8500,0.091,0.328,0.581
9000,0.080,0.342,0.578
9500,0.088,0.380,0.532
10000,0.083,0.336,0.581
10500,0.084,0.347,0.569
11000,0.093,0.341,0.566
11500,0.094,0.296,0.610
12000,0.080,0.455,0.465
12500,0.084,0.364,0.552
13000,0.088,0.297,0.615
13500,0.082,0.391,0.527
14000,0.089,0.360,0.551
14500,0.084,0.397,0.519
15000,0.082,0.375,0.543
15500,0.080,0.464,0.456
16000,0.080,0.449,0.471
16500,0.086,0.386,0.528
17000,0.080,0.323,0.597
17500,0.095,0.334,0.571
18000,0.084,0.382,0.534
18500,0.080,0.503,0.417
19000,0.080,0.359,0.561
19500,0.080,0.369,0.551
20000,0.101,0.338,0.561
20500,0.134,0.202,0.664
21000,0.220,0.134,0.646
21500,0.616,0.006,0.378
22000,0.913,0.000,0.087
22500,0.998,0.000,0.002
23000,1.000,0.000,0.000
