time,n_A+p,n_B,n_AB
500,0.080,0.629,0.291
1000,0.080,0.304,0.616
1500,0.090,0.160,0.751
2000,0.127,0.076,0.797
2500,0.135,0.064,0.801
3000,0.142,0.028,0.831
3500,0.190,0.009,0.801
4000,0.238,0.004,0.758
4500,0.260,0.001,0.739
5000,0.289,0.000,0.711
5500,0.253,0.000,0.748
6000,0.234,0.004,0.762
6500,0.232,0.009,0.760
7000,0.212,0.003,0.785
7500,0.211,0.005,0.783
8000,0.235,0.001,0.763
8500,0.252,0.006,0.742
9000,0.235,0.004,0.761
9500,0.254,0.013,0.733
10000,0.232,0.003,0.766
10500,0.233,0.003,0.765
11000,0.254,0.001,0.745
11500,0.267,0.003,0.731
12000,0.265,0.005,0.730
12500,0.218,0.004,0.779
13000,0.262,0.005,0.733
13500,0.291,0.007,0.702
14000,0.276,0.002,0.722
14500,0.276,0.001,0.724
15000,0.309,0.000,0.691
15500,0.303,0.002,0.695
16000,0.256,0.004,0.740
16500,0.206,0.010,0.784
17000,0.207,0.009,0.783
17500,0.253,0.005,0.742
18000,0.194,0.014,0.792
18500,0.255,0.011,0.734
19000,0.265,0.006,0.729
19500,0.277,0.007,0.717
20000,0.257,0.011,0.732
20500,0.285,0.006,0.709
21000,0.292,0.005,0.702
21500,0.300,0.001,0.699
22000,0.260,0.005,0.735
22500,0.277,0.006,0.717
23000,0.265,0.001,0.734
23500,0.273,0.001,0.727
24000,0.259,0.006,0.735
24500,0.231,0.004,0.765
25000,0.251,0.011,0.739
25500,0.250,0.002,0.749
26000,0.278,0.005,0.717
26500,0.297,0.005,0.697
27000,0.249,0.003,0.747
27500,0.244,0.012,0.744
28000,0.245,0.006,0.748
28500,0.250,0.008,0.742
29000,0.236,0.004,0.759
29500,0.266,0.002,0.733
30000,0.261,0.000,0.740
30500,0.245,0.002,0.754
31000,0.235,0.002,0.763
31500,0.262,0.005,0.733
32000,0.234,0.001,0.766
32500,0.244,0.004,0.752
33000,0.248,0.009,0.743
33500,0.222,0.011,0.767
34000,0.225,0.009,0.766
34500,0.220,0.007,0.773
35000,0.217,0.001,0.782
35500,0.258,0.006,0.736
36000,0.281,0.004,0.716
36500,0.277,0.000,0.724
37000,0.247,0.007,0.746
37500,0.240,0.009,0.751
38000,0.196,0.006,0.798
38500,0.229,0.009,0.763
39000,0.244,0.006,0.750
39500,0.273,0.010,0.717
