time,n_A+p,n_B,n_AB
500,0.080,0.721,0.199
1000,0.080,0.508,0.412
1500,0.084,0.344,0.572
2000,0.084,0.214,0.702
2500,0.088,0.195,0.717
3000,0.099,0.183,0.718
3500,0.143,0.139,0.718
4000,0.226,0.087,0.688
4500,0.341,0.023,0.636
5000,0.515,0.009,0.476
5500,0.677,0.002,0.321
6000,0.775,0.000,0.225
6500,0.800,0.000,0.200
7000,0.816,0.000,0.184
7500,0.850,0.000,0.150
8000,0.815,0.000,0.185
8500,0.845,0.000,0.155
9000,0.853,0.000,0.147
9500,0.864,0.000,0.136
10000,0.870,0.000,0.130
10500,0.886,0.000,0.114
11000,0.906,0.000,0.094
11500,0.888,0.000,0.112
12000,0.914,0.000,0.086
12500,0.912,0.000,0.088
13000,0.922,0.000,0.078
13500,0.950,0.000,0.050
14000,0.961,0.000,0.039
14500,0.959,0.000,0.041
15000,0.981,0.000,0.019
15500,0.990,0.000,0.010
16000,0.980,0.000,0.020
16500,0.969,0.000,0.031
17000,0.975,0.000,0.025
17500,0.983,0.000,0.017
18000,0.988,0.000,0.012
18500,0.990,0.000,0.010
19000,0.999,0.000,0.001
19500,1.000,0.000,0.000
