time,n_A+p,n_B,n_AB
500,0.080,0.674,0.246
1000,0.080,0.509,0.411
1500,0.084,0.382,0.534
2000,0.088,0.335,0.577
2500,0.088,0.243,0.668
3000,0.100,0.216,0.684
3500,0.139,0.131,0.730
4000,0.194,0.054,0.752
4500,0.402,0.015,0.584
5000,0.587,0.004,0.410
5500,0.676,0.000,0.324
6000,0.789,0.000,0.211
6500,0.852,0.000,0.148
7000,0.888,0.000,0.112
7500,0.862,0.000,0.138
8000,0.844,0.000,0.156
8500,0.867,0.000,0.133
9000,0.841,0.000,0.159
9500,0.901,0.000,0.099
10000,0.928,0.000,0.072
10500,0.942,0.000,0.058
11000,0.971,0.000,0.029
11500,0.983,0.000,0.017
12000,0.966,0.000,0.034
12500,0.962,0.000,0.038
13000,0.972,0.000,0.028
13500,0.973,0.000,0.027
14000,0.962,0.000,0.038
14500,0.990,0.000,0.010
15000,0.996,0.000,0.004
15500,0.989,0.000,0.011
16000,0.986,0.000,0.014
16500,0.980,0.000,0.020
17000,0.995,0.000,0.005
17500,0.995,0.000,0.005
18000,0.996,0.000,0.004
18500,0.997,0.000,0.003
19000,0.994,0.000,0.006
19500,0.998,0.000,0.002
20000,0.997,0.000,0.003
20500,0.999,0.000,0.001
21000,1.000,0.000,0.000
