time,n_A+p,n_B,n_AB
500,0.080,0.493,0.427
1000,0.080,0.235,0.685
1500,0.155,0.139,0.706
2000,0.412,0.020,0.568
2500,0.767,0.000,0.233
3000,0.814,0.000,0.186
3500,0.914,0.000,0.086
4000,0.973,0.000,0.027
4500,0.986,0.000,0.014
5000,0.969,0.000,0.031
5500,0.945,0.000,0.055
6000,0.954,0.000,0.046
6500,0.953,0.000,0.047
7000,0.955,0.000,0.045
7500,0.950,0.000,0.050
8000,0.975,0.000,0.025
8500,0.930,0.000,0.070
9000,0.949,0.000,0.051
9500,0.991,0.000,0.009
10000,0.993,0.000,0.007
10500,0.998,0.000,0.002
11000,0.983,0.000,0.017
11500,0.977,0.000,0.023
12000,0.995,0.000,0.005
12500,0.979,0.000,0.021
13000,0.997,0.000,0.003
13500,1.000,0.000,0.000
