time,n_A+p,n_B,n_AB
500,0.080,0.772,0.148
1000,0.080,0.581,0.340
1500,0.080,0.492,0.428
2000,0.080,0.414,0.506
2500,0.080,0.471,0.449
3000,0.080,0.451,0.470
3500,0.080,0.426,0.494
4000,0.086,0.365,0.549
4500,0.086,0.410,0.504
5000,0.082,0.416,0.502
5500,0.080,0.386,0.534
6000,0.080,0.366,0.554
6500,0.080,0.344,0.576
7000,0.081,0.400,0.519
7500,0.081,0.423,0.496
8000,0.080,0.378,0.542
8500,0.093,0.337,0.570
9000,0.082,0.382,0.537
9500,0.092,0.358,0.549
10000,0.092,0.307,0.601
10500,0.086,0.330,0.584
11000,0.086,0.307,0.607
11500,0.087,0.352,0.561
12000,0.080,0.382,0.538
12500,0.080,0.420,0.500
13000,0.080,0.432,0.488
13500,0.080,0.399,0.522
14000,0.084,0.439,0.477
14500,0.081,0.396,0.523
15000,0.080,0.434,0.486
15500,0.089,0.342,0.570
16000,0.087,0.389,0.524
16500,0.082,0.406,0.512
17000,0.081,0.442,0.477
17500,0.081,0.450,0.470
18000,0.081,0.451,0.469
18500,0.081,0.392,0.527
19000,0.082,0.371,0.547
19500,0.085,0.408,0.507
20000,0.080,0.419,0.501
20500,0.080,0.440,0.481
21000,0.080,0.416,0.504
21500,0.082,0.420,0.498
22000,0.081,0.399,0.520
22500,0.080,0.389,0.531
23000,0.088,0.372,0.540
23500,0.087,0.386,0.527
24000,0.081,0.397,0.522
24500,0.084,0.398,0.518
25000,0.084,0.438,0.479
25500,0.086,0.345,0.569
26000,0.085,0.384,0.531
26500,0.081,0.440,0.480
27000,0.080,0.414,0.506
27500,0.083,0.423,0.494
28000,0.080,0.392,0.528
28500,0.083,0.380,0.537
29000,0.083,0.365,0.552
29500,0.086,0.406,0.508
30000,0.091,0.408,0.500
30500,0.086,0.449,0.466
31000,0.082,0.436,0.482
31500,0.083,0.413,0.504
32000,0.083,0.421,0.496
32500,0.083,0.415,0.502
33000,0.080,0.419,0.501
33500,0.080,0.394,0.526
34000,0.082,0.429,0.489
34500,0.084,0.406,0.510
35000,0.097,0.330,0.573
35500,0.093,0.346,0.560
36000,0.087,0.361,0.551
36500,0.082,0.381,0.538
37000,0.086,0.392,0.522
37500,0.083,0.418,0.499
38000,0.082,0.433,0.485
38500,0.080,0.362,0.558
39000,0.080,0.405,0.515
39500,0.082,0.432,0.486
40000,0.082,0.413,0.506
40500,0.083,0.389,0.528
41000,0.082,0.379,0.539
41500,0.087,0.373,0.540
42000,0.082,0.387,0.531
42500,0.085,0.363,0.552
43000,0.087,0.394,0.519
43500,0.085,0.405,0.511
44000,0.082,0.392,0.527
44500,0.086,0.367,0.547
45000,0.081,0.468,0.451
45500,0.083,0.357,0.560
46000,0.086,0.329,0.586
46500,0.081,0.378,0.542
47000,0.082,0.359,0.559
47500,0.084,0.334,0.583
48000,0.082,0.347,0.571
48500,0.092,0.355,0.553
49000,0.096,0.336,0.568
49500,0.089,0.343,0.568
50000,0.082,0.419,0.499
50500,0.084,0.394,0.522
51000,0.082,0.362,0.556
51500,0.084,0.372,0.544
52000,0.090,0.397,0.514
52500,0.085,0.441,0.474
53000,0.082,0.383,0.536
53500,0.089,0.329,0.581
54000,0.092,0.362,0.546
54500,0.093,0.353,0.554
55000,0.084,0.322,0.595
55500,0.086,0.300,0.614
56000,0.089,0.389,0.522
56500,0.085,0.371,0.544
57000,0.084,0.356,0.560
57500,0.086,0.347,0.567
58000,0.087,0.399,0.514
58500,0.083,0.384,0.534
59000,0.082,0.357,0.561
59500,0.081,0.410,0.509
60000,0.081,0.478,0.441
60500,0.082,0.380,0.538
61000,0.080,0.392,0.528
61500,0.082,0.400,0.518
62000,0.084,0.405,0.511
62500,0.086,0.371,0.543
63000,0.087,0.395,0.518
63500,0.083,0.371,0.546
64000,0.085,0.317,0.599
64500,0.092,0.344,0.563
65000,0.093,0.334,0.573
65500,0.089,0.338,0.573
66000,0.092,0.281,0.627
66500,0.092,0.349,0.558
67000,0.085,0.343,0.573
67500,0.086,0.356,0.557
68000,0.088,0.387,0.526
68500,0.083,0.402,0.515
69000,0.083,0.394,0.523
69500,0.082,0.380,0.538
70000,0.096,0.364,0.540
70500,0.083,0.390,0.528
71000,0.080,0.412,0.508
71500,0.080,0.408,0.512
72000,0.083,0.371,0.546
72500,0.081,0.407,0.512
73000,0.081,0.422,0.497
73500,0.084,0.407,0.510
74000,0.082,0.406,0.512
74500,0.083,0.398,0.520
75000,0.081,0.406,0.513
75500,0.082,0.362,0.556
76000,0.084,0.376,0.540
76500,0.082,0.381,0.538
77000,0.082,0.352,0.566
77500,0.089,0.344,0.567
78000,0.086,0.329,0.585
78500,0.095,0.331,0.575
79000,0.084,0.395,0.521
79500,0.090,0.361,0.548
80000,0.083,0.368,0.548
80500,0.081,0.414,0.505
81000,0.084,0.454,0.462
81500,0.080,0.426,0.494
82000,0.085,0.381,0.534
82500,0.082,0.407,0.512
83000,0.082,0.432,0.486
83500,0.081,0.453,0.466
84000,0.083,0.386,0.532
84500,0.082,0.444,0.475
85000,0.080,0.370,0.550
85500,0.089,0.383,0.528
86000,0.084,0.381,0.536
86500,0.081,0.405,0.515
87000,0.083,0.446,0.472
87500,0.083,0.418,0.499
88000,0.081,0.399,0.520
88500,0.080,0.408,0.512
89000,0.080,0.413,0.507
89500,0.083,0.436,0.481
90000,0.086,0.454,0.461
90500,0.084,0.402,0.514
91000,0.080,0.384,0.536
91500,0.080,0.460,0.460
92000,0.080,0.426,0.494
92500,0.080,0.452,0.469
93000,0.080,0.470,0.450
93500,0.080,0.431,0.489
94000,0.081,0.409,0.510
94500,0.081,0.394,0.526
95000,0.085,0.367,0.548
95500,0.081,0.367,0.552
96000,0.080,0.361,0.558
96500,0.098,0.283,0.619
97000,0.101,0.307,0.592
97500,0.086,0.353,0.561
98000,0.080,0.406,0.514
98500,0.083,0.426,0.491
99000,0.083,0.429,0.488
99500,0.080,0.400,0.520
100000,0.084,0.386,0.530
100500,0.086,0.404,0.510
101000,0.081,0.423,0.496
101500,0.082,0.420,0.498
102000,0.080,0.466,0.454
102500,0.080,0.458,0.462
103000,0.082,0.407,0.511
103500,0.085,0.385,0.531
104000,0.081,0.434,0.485
104500,0.080,0.402,0.518
105000,0.080,0.426,0.494
105500,0.086,0.399,0.515
106000,0.084,0.362,0.554
106500,0.091,0.397,0.512
107000,0.086,0.366,0.547
107500,0.086,0.395,0.519
108000,0.082,0.408,0.510
108500,0.080,0.502,0.418
109000,0.080,0.481,0.439
109500,0.080,0.459,0.461
110000,0.084,0.418,0.498
110500,0.084,0.465,0.451
111000,0.083,0.427,0.490
111500,0.086,0.378,0.537
112000,0.096,0.308,0.597
112500,0.107,0.270,0.623
113000,0.092,0.340,0.569
113500,0.085,0.356,0.559
114000,0.083,0.410,0.507
114500,0.087,0.389,0.524
115000,0.082,0.431,0.487
115500,0.081,0.384,0.535
116000,0.080,0.373,0.547
116500,0.082,0.429,0.489
117000,0.082,0.406,0.512
117500,0.081,0.414,0.505
118000,0.089,0.399,0.511
118500,0.083,0.393,0.524
119000,0.084,0.368,0.548
119500,0.084,0.322,0.595
120000,0.092,0.320,0.587
120500,0.086,0.377,0.538
121000,0.086,0.390,0.524
121500,0.080,0.392,0.528
122000,0.080,0.394,0.526
122500,0.080,0.412,0.508
123000,0.080,0.459,0.461
123500,0.080,0.391,0.530
124000,0.080,0.428,0.492
124500,0.080,0.426,0.494
125000,0.086,0.326,0.589
125500,0.086,0.382,0.532
126000,0.081,0.429,0.490
126500,0.080,0.432,0.488
127000,0.080,0.417,0.503
127500,0.080,0.448,0.473
128000,0.080,0.455,0.466
128500,0.080,0.476,0.444
129000,0.080,0.439,0.481
129500,0.080,0.488,0.432
130000,0.080,0.472,0.448
130500,0.084,0.433,0.483
131000,0.083,0.460,0.457
131500,0.080,0.413,0.507
132000,0.084,0.407,0.510
132500,0.081,0.415,0.504
133000,0.086,0.397,0.518
133500,0.080,0.434,0.486
134000,0.080,0.402,0.518
134500,0.080,0.429,0.491
135000,0.088,0.353,0.558
135500,0.088,0.341,0.571
136000,0.088,0.336,0.576
136500,0.086,0.389,0.525
137000,0.090,0.340,0.571
137500,0.082,0.396,0.522
138000,0.081,0.479,0.440
138500,0.080,0.460,0.461
139000,0.080,0.463,0.457
139500,0.083,0.416,0.501
140000,0.086,0.368,0.546
140500,0.083,0.368,0.549
141000,0.084,0.432,0.484
141500,0.086,0.409,0.506
142000,0.086,0.390,0.524
142500,0.082,0.353,0.566
143000,0.083,0.353,0.564
143500,0.088,0.407,0.505
144000,0.081,0.407,0.512
144500,0.085,0.376,0.540
145000,0.082,0.370,0.548
145500,0.082,0.408,0.510
146000,0.080,0.445,0.476
146500,0.082,0.410,0.508
147000,0.080,0.412,0.508
147500,0.082,0.431,0.487
148000,0.081,0.406,0.514
148500,0.080,0.442,0.478
149000,0.080,0.451,0.469
149500,0.080,0.440,0.480
150000,0.080,0.416,0.504
150500,0.080,0.483,0.437
151000,0.085,0.404,0.511
151500,0.089,0.389,0.522
152000,0.089,0.341,0.569
152500,0.086,0.364,0.550
153000,0.081,0.395,0.525
153500,0.089,0.397,0.514
154000,0.081,0.399,0.520
154500,0.090,0.400,0.510
155000,0.085,0.385,0.530
155500,0.082,0.425,0.493
156000,0.081,0.437,0.482
156500,0.080,0.417,0.503
157000,0.080,0.436,0.484
157500,0.084,0.345,0.571
158000,0.089,0.326,0.585
158500,0.083,0.332,0.586
159000,0.080,0.376,0.544
159500,0.080,0.346,0.574
160000,0.098,0.305,0.597
160500,0.112,0.309,0.579
161000,0.092,0.330,0.577
161500,0.093,0.328,0.579
162000,0.091,0.344,0.565
162500,0.088,0.346,0.565
163000,0.088,0.320,0.591
163500,0.091,0.331,0.579
164000,0.091,0.348,0.560
164500,0.089,0.344,0.566
165000,0.085,0.371,0.544
165500,0.087,0.358,0.555
166000,0.082,0.406,0.512
