time,n_A+p,n_B,n_AB
500,0.080,0.716,0.204
1000,0.080,0.380,0.540
1500,0.080,0.155,0.765
2000,0.083,0.042,0.876
2500,0.102,0.017,0.881
3000,0.106,0.007,0.887
3500,0.109,0.019,0.872
4000,0.111,0.009,0.880
4500,0.103,0.021,0.875
5000,0.114,0.017,0.869
5500,0.124,0.006,0.870
6000,0.146,0.004,0.850
6500,0.119,0.004,0.877
7000,0.117,0.006,0.877
7500,0.118,0.003,0.879
8000,0.106,0.011,0.883
8500,0.112,0.017,0.872
9000,0.128,0.007,0.865
9500,0.110,0.009,0.882
10000,0.116,0.021,0.864
10500,0.117,0.016,0.867
11000,0.119,0.007,0.874
11500,0.121,0.012,0.867
12000,0.099,0.009,0.892
12500,0.119,0.005,0.876
13000,0.147,0.001,0.852
13500,0.138,0.005,0.857
14000,0.122,0.009,0.870
14500,0.114,0.009,0.878
15000,0.112,0.006,0.882
15500,0.117,0.015,0.869
16000,0.116,0.002,0.883
16500,0.121,0.004,0.876
17000,0.132,0.004,0.865
17500,0.133,0.001,0.867
18000,0.128,0.004,0.869
18500,0.103,0.009,0.888
19000,0.110,0.011,0.879
19500,0.122,0.002,0.875
20000,0.116,0.004,0.881
20500,0.126,0.002,0.873
21000,0.138,0.003,0.860
21500,0.139,0.009,0.852
22000,0.130,0.019,0.851
22500,0.120,0.013,0.867
23000,0.104,0.010,0.886
23500,0.137,0.012,0.851
24000,0.122,0.004,0.873
24500,0.123,0.003,0.874
25000,0.123,0.006,0.871
25500,0.116,0.011,0.873
26000,0.115,0.006,0.879
26500,0.113,0.002,0.886
27000,0.104,0.006,0.890
27500,0.098,0.007,0.895
28000,0.117,0.006,0.876
28500,0.107,0.008,0.885
29000,0.105,0.030,0.864
29500,0.117,0.018,0.865
30000,0.129,0.007,0.864
30500,0.130,0.009,0.862
31000,0.137,0.002,0.862
31500,0.116,0.001,0.884
32000,0.113,0.006,0.881
32500,0.105,0.003,0.893
33000,0.123,0.008,0.869
33500,0.116,0.008,0.876
34000,0.115,0.012,0.873
34500,0.106,0.006,0.888
35000,0.102,0.006,0.892
35500,0.111,0.002,0.887
36000,0.119,0.008,0.873
36500,0.111,0.003,0.886
37000,0.112,0.007,0.881
37500,0.114,0.006,0.880
38000,0.120,0.009,0.870
38500,0.123,0.015,0.863
39000,0.113,0.018,0.869
39500,0.117,0.019,0.864
40000,0.123,0.005,0.872
40500,0.116,0.008,0.876
41000,0.105,0.011,0.883
41500,0.108,0.013,0.878
42000,0.116,0.004,0.881
42500,0.118,0.009,0.872
43000,0.120,0.018,0.861
43500,0.115,0.013,0.873
44000,0.129,0.020,0.851
44500,0.118,0.011,0.871
45000,0.121,0.002,0.877
45500,0.118,0.017,0.865
46000,0.120,0.004,0.875
46500,0.115,0.004,0.881
47000,0.128,0.008,0.865
47500,0.114,0.006,0.880
48000,0.116,0.004,0.880
48500,0.111,0.007,0.882
49000,0.116,0.006,0.878
49500,0.126,0.001,0.874
50000,0.113,0.011,0.877
50500,0.117,0.008,0.875
51000,0.114,0.008,0.878
51500,0.115,0.003,0.883
52000,0.116,0.016,0.868
52500,0.108,0.006,0.886
53000,0.110,0.011,0.879
53500,0.122,0.011,0.867
54000,0.110,0.013,0.877
54500,0.101,0.009,0.890
55000,0.096,0.014,0.890
55500,0.119,0.011,0.870
56000,0.123,0.013,0.864
56500,0.121,0.002,0.877
57000,0.123,0.001,0.876
57500,0.116,0.013,0.871
58000,0.102,0.015,0.883
58500,0.103,0.013,0.883
59000,0.111,0.014,0.875
59500,0.122,0.012,0.865
60000,0.118,0.006,0.876
60500,0.120,0.013,0.867
61000,0.121,0.019,0.859
61500,0.137,0.012,0.851
62000,0.127,0.011,0.863
62500,0.125,0.007,0.868
63000,0.113,0.018,0.870
63500,0.112,0.007,0.881
64000,0.115,0.010,0.875
64500,0.119,0.013,0.868
65000,0.108,0.003,0.889
65500,0.104,0.007,0.889
66000,0.109,0.004,0.887
66500,0.113,0.011,0.876
67000,0.131,0.006,0.863
67500,0.120,0.004,0.877
68000,0.115,0.011,0.874
68500,0.124,0.011,0.865
69000,0.106,0.012,0.881
69500,0.096,0.014,0.890
70000,0.102,0.012,0.885
70500,0.113,0.019,0.868
71000,0.115,0.021,0.864
71500,0.102,0.022,0.875
72000,0.102,0.009,0.889
72500,0.118,0.007,0.874
73000,0.123,0.003,0.874
73500,0.116,0.010,0.874
74000,0.125,0.011,0.865
74500,0.133,0.004,0.863
75000,0.112,0.007,0.881
75500,0.112,0.006,0.882
76000,0.111,0.004,0.886
76500,0.117,0.011,0.872
77000,0.117,0.013,0.870
77500,0.106,0.008,0.886
78000,0.101,0.004,0.896
78500,0.126,0.006,0.868
79000,0.133,0.002,0.866
79500,0.113,0.006,0.881
80000,0.120,0.006,0.873
80500,0.118,0.011,0.870
81000,0.115,0.011,0.874
81500,0.120,0.005,0.875
82000,0.124,0.003,0.873
82500,0.116,0.004,0.881
83000,0.121,0.004,0.875
83500,0.123,0.007,0.869
84000,0.128,0.006,0.867
84500,0.114,0.010,0.876
85000,0.116,0.013,0.872
85500,0.124,0.013,0.864
86000,0.105,0.003,0.893
86500,0.108,0.015,0.877
87000,0.116,0.011,0.874
87500,0.120,0.015,0.865
88000,0.110,0.013,0.878
88500,0.104,0.013,0.884
89000,0.108,0.009,0.883
89500,0.133,0.008,0.859
90000,0.131,0.004,0.865
90500,0.117,0.004,0.879
91000,0.111,0.001,0.889
91500,0.104,0.004,0.891
92000,0.108,0.004,0.887
92500,0.107,0.006,0.886
93000,0.107,0.027,0.865
93500,0.095,0.021,0.884
94000,0.097,0.023,0.880
94500,0.104,0.013,0.883
95000,0.101,0.027,0.872
95500,0.105,0.011,0.884
96000,0.108,0.004,0.888
96500,0.110,0.013,0.877
97000,0.120,0.010,0.870
97500,0.127,0.005,0.868
98000,0.111,0.004,0.885
98500,0.108,0.011,0.881
99000,0.110,0.004,0.886
99500,0.132,0.003,0.865
100000,0.130,0.010,0.860
100500,0.112,0.003,0.886
101000,0.107,0.007,0.886
101500,0.122,0.011,0.867
102000,0.131,0.006,0.863
102500,0.124,0.005,0.871
103000,0.117,0.006,0.877
103500,0.114,0.002,0.884
104000,0.110,0.009,0.881
104500,0.108,0.008,0.883
105000,0.107,0.015,0.878
105500,0.121,0.015,0.864
106000,0.115,0.013,0.872
106500,0.127,0.009,0.864
107000,0.117,0.017,0.866
107500,0.123,0.004,0.873
108000,0.127,0.003,0.871
108500,0.108,0.012,0.880
109000,0.116,0.009,0.876
109500,0.104,0.018,0.879
110000,0.112,0.022,0.866
110500,0.121,0.018,0.861
111000,0.117,0.013,0.870
111500,0.138,0.007,0.856
112000,0.118,0.013,0.870
112500,0.097,0.014,0.889
113000,0.098,0.013,0.890
113500,0.125,0.009,0.866
114000,0.113,0.006,0.881
114500,0.125,0.005,0.870
115000,0.126,0.002,0.873
115500,0.119,0.017,0.864
116000,0.110,0.009,0.882
116500,0.103,0.018,0.878
117000,0.116,0.007,0.877
117500,0.114,0.005,0.881
118000,0.115,0.006,0.879
118500,0.116,0.006,0.878
119000,0.138,0.020,0.842
119500,0.115,0.023,0.862
120000,0.123,0.016,0.861
120500,0.102,0.003,0.895
121000,0.097,0.017,0.887
121500,0.117,0.011,0.872
122000,0.133,0.007,0.860
122500,0.108,0.003,0.888
123000,0.130,0.004,0.866
123500,0.118,0.005,0.876
124000,0.130,0.007,0.863
124500,0.122,0.009,0.869
125000,0.114,0.013,0.874
125500,0.099,0.015,0.886
126000,0.108,0.021,0.872
126500,0.127,0.007,0.866
127000,0.129,0.004,0.868
127500,0.101,0.011,0.888
128000,0.107,0.011,0.882
128500,0.123,0.005,0.872
129000,0.126,0.002,0.873
129500,0.112,0.005,0.883
130000,0.131,0.002,0.868
130500,0.128,0.004,0.868
131000,0.104,0.004,0.892
131500,0.115,0.003,0.882
132000,0.106,0.005,0.888
132500,0.127,0.007,0.866
133000,0.128,0.015,0.857
133500,0.107,0.005,0.887
134000,0.120,0.001,0.880
134500,0.120,0.012,0.868
135000,0.117,0.007,0.876
135500,0.136,0.006,0.858
136000,0.130,0.011,0.860
136500,0.132,0.003,0.866
137000,0.123,0.009,0.868
137500,0.140,0.005,0.856
138000,0.121,0.007,0.872
138500,0.110,0.004,0.887
139000,0.111,0.012,0.877
139500,0.121,0.002,0.877
140000,0.102,0.021,0.876
140500,0.105,0.006,0.889
141000,0.126,0.004,0.871
141500,0.106,0.017,0.877
142000,0.146,0.009,0.845
142500,0.136,0.007,0.857
143000,0.121,0.003,0.877
143500,0.109,0.000,0.891
144000,0.124,0.004,0.872
144500,0.142,0.004,0.855
145000,0.131,0.004,0.865
145500,0.123,0.009,0.867
146000,0.108,0.007,0.884
146500,0.107,0.012,0.880
147000,0.119,0.007,0.874
147500,0.121,0.004,0.876
148000,0.115,0.007,0.878
148500,0.114,0.009,0.878
149000,0.131,0.010,0.859
149500,0.124,0.004,0.871
150000,0.109,0.009,0.882
150500,0.103,0.009,0.887
151000,0.136,0.009,0.856
151500,0.129,0.016,0.855
152000,0.123,0.012,0.865
152500,0.118,0.004,0.878
153000,0.123,0.001,0.876
153500,0.126,0.005,0.870
154000,0.134,0.007,0.859
154500,0.130,0.010,0.860
155000,0.142,0.006,0.852
155500,0.119,0.011,0.870
156000,0.133,0.005,0.862
156500,0.129,0.006,0.865
157000,0.128,0.007,0.866
157500,0.132,0.001,0.867
158000,0.121,0.000,0.879
158500,0.117,0.004,0.879
159000,0.110,0.009,0.881
159500,0.111,0.005,0.884
160000,0.117,0.006,0.877
160500,0.111,0.002,0.887
161000,0.113,0.009,0.878
161500,0.116,0.015,0.869
162000,0.114,0.009,0.878
162500,0.114,0.013,0.874
163000,0.117,0.004,0.879
163500,0.109,0.002,0.890
164000,0.116,0.009,0.876
164500,0.133,0.006,0.861
165000,0.124,0.013,0.863
165500,0.115,0.006,0.879
166000,0.103,0.004,0.893
166500,0.123,0.003,0.874
167000,0.118,0.007,0.874
167500,0.112,0.010,0.878
168000,0.107,0.012,0.881
168500,0.113,0.015,0.873
169000,0.114,0.011,0.876
169500,0.105,0.014,0.880
170000,0.113,0.008,0.879
170500,0.117,0.015,0.868
