time,n_A+p,n_B,n_AB
500,0.080,0.747,0.173
1000,0.080,0.558,0.362
1500,0.080,0.395,0.526
2000,0.080,0.311,0.609
2500,0.080,0.290,0.630
3000,0.080,0.297,0.623
3500,0.089,0.304,0.606
4000,0.087,0.319,0.595
4500,0.093,0.238,0.669
5000,0.101,0.256,0.644
5500,0.112,0.205,0.683
6000,0.137,0.170,0.693
6500,0.215,0.098,0.686
7000,0.379,0.029,0.592
7500,0.531,0.007,0.462
8000,0.661,0.000,0.339
8500,0.772,0.000,0.228
9000,0.836,0.000,0.164
9500,0.885,0.000,0.115
10000,0.898,0.000,0.102
10500,0.904,0.000,0.096
11000,0.959,0.000,0.041
11500,0.975,0.000,0.025
12000,0.981,0.000,0.019
12500,0.988,0.000,0.012
13000,0.997,0.000,0.003
13500,0.998,0.000,0.002
14000,1.000,0.000,0.000
