time,n_A+p,n_B,n_AB
500,0.080,0.740,0.180
1000,0.080,0.503,0.417
1500,0.080,0.361,0.559
2000,0.080,0.307,0.613
2500,0.083,0.301,0.616
3000,0.092,0.228,0.680
3500,0.112,0.190,0.698
4000,0.138,0.120,0.743
4500,0.215,0.057,0.727
5000,0.391,0.019,0.590
5500,0.592,0.002,0.406
6000,0.752,0.000,0.248
6500,0.770,0.000,0.230
7000,0.852,0.000,0.148
7500,0.879,0.000,0.121
8000,0.882,0.000,0.118
8500,0.941,0.000,0.059
9000,0.940,0.000,0.060
9500,0.928,0.000,0.072
10000,0.941,0.000,0.059
10500,0.945,0.000,0.055
11000,0.976,0.000,0.024
11500,0.985,0.000,0.015
12000,0.990,0.000,0.010
12500,0.985,0.000,0.015
13000,0.993,0.000,0.007
13500,0.995,0.000,0.005
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
