time,n_A+p,n_B,n_AB
500,0.080,0.758,0.162
1000,0.080,0.669,0.251
1500,0.080,0.546,0.374
2000,0.080,0.504,0.416
2500,0.085,0.374,0.540
3000,0.091,0.404,0.506
3500,0.085,0.367,0.548
4000,0.082,0.414,0.504
4500,0.085,0.365,0.550
5000,0.087,0.349,0.563
5500,0.084,0.366,0.550
6000,0.081,0.364,0.555
6500,0.089,0.365,0.546
7000,0.086,0.390,0.524
7500,0.081,0.413,0.506
8000,0.081,0.452,0.468
8500,0.080,0.422,0.498
9000,0.089,0.411,0.500
9500,0.083,0.410,0.507
10000,0.081,0.434,0.485
10500,0.081,0.398,0.521
11000,0.080,0.477,0.443
11500,0.080,0.452,0.468
12000,0.087,0.394,0.518
12500,0.082,0.429,0.489
13000,0.081,0.489,0.430
13500,0.080,0.480,0.440
14000,0.080,0.490,0.430
14500,0.086,0.409,0.505
15000,0.085,0.373,0.542
15500,0.088,0.370,0.541
16000,0.086,0.359,0.554
16500,0.084,0.400,0.516
17000,0.081,0.414,0.505
17500,0.081,0.441,0.479
18000,0.080,0.415,0.505
18500,0.080,0.414,0.506
19000,0.081,0.431,0.488
19500,0.085,0.459,0.457
20000,0.081,0.466,0.454
20500,0.080,0.426,0.494
21000,0.080,0.448,0.472
21500,0.080,0.490,0.430
22000,0.080,0.534,0.386
22500,0.080,0.509,0.411
23000,0.080,0.517,0.403
23500,0.080,0.497,0.423
24000,0.080,0.431,0.489
24500,0.083,0.445,0.473
25000,0.086,0.469,0.446
25500,0.081,0.504,0.415
26000,0.081,0.443,0.477
26500,0.080,0.441,0.480
27000,0.080,0.468,0.452
27500,0.080,0.477,0.443
28000,0.085,0.434,0.481
28500,0.080,0.516,0.404
29000,0.080,0.446,0.474
29500,0.089,0.432,0.479
30000,0.086,0.451,0.463
30500,0.081,0.411,0.508
31000,0.084,0.385,0.531
31500,0.081,0.459,0.460
32000,0.080,0.472,0.448
32500,0.081,0.470,0.449
33000,0.085,0.436,0.479
33500,0.081,0.412,0.507
34000,0.082,0.464,0.454
34500,0.081,0.450,0.469
35000,0.081,0.442,0.478
35500,0.080,0.508,0.412
36000,0.080,0.482,0.438
36500,0.080,0.473,0.447
37000,0.080,0.415,0.505
37500,0.084,0.416,0.500
38000,0.082,0.426,0.492
38500,0.081,0.439,0.480
39000,0.081,0.417,0.502
39500,0.081,0.454,0.466
40000,0.085,0.418,0.497
40500,0.080,0.457,0.464
41000,0.080,0.465,0.456
41500,0.085,0.427,0.488
42000,0.083,0.456,0.462
42500,0.081,0.505,0.414
43000,0.080,0.479,0.441
43500,0.080,0.441,0.480
44000,0.080,0.460,0.460
44500,0.080,0.450,0.471
45000,0.080,0.471,0.449
45500,0.080,0.386,0.534
46000,0.082,0.416,0.502
46500,0.080,0.408,0.512
47000,0.083,0.408,0.509
47500,0.090,0.368,0.541
48000,0.095,0.395,0.510
48500,0.085,0.428,0.487
49000,0.080,0.464,0.456
49500,0.080,0.452,0.469
50000,0.080,0.464,0.456
50500,0.080,0.476,0.444
51000,0.080,0.452,0.469
51500,0.081,0.494,0.425
52000,0.080,0.523,0.397
52500,0.080,0.530,0.390
53000,0.080,0.461,0.459
53500,0.080,0.487,0.433
54000,0.080,0.476,0.444
54500,0.080,0.448,0.472
55000,0.080,0.493,0.427
55500,0.080,0.538,0.382
56000,0.080,0.524,0.396
56500,0.080,0.478,0.442
57000,0.084,0.450,0.466
57500,0.080,0.453,0.468
58000,0.080,0.462,0.459
58500,0.080,0.463,0.457
59000,0.080,0.456,0.464
59500,0.080,0.475,0.445
60000,0.080,0.445,0.476
60500,0.080,0.443,0.478
61000,0.080,0.464,0.457
61500,0.080,0.468,0.453
62000,0.080,0.460,0.460
62500,0.083,0.407,0.510
63000,0.082,0.409,0.509
63500,0.083,0.434,0.483
64000,0.082,0.445,0.474
64500,0.080,0.459,0.461
65000,0.080,0.460,0.460
65500,0.080,0.481,0.439
66000,0.080,0.404,0.516
66500,0.080,0.419,0.501
67000,0.080,0.470,0.450
67500,0.080,0.461,0.460
68000,0.080,0.468,0.452
68500,0.080,0.403,0.517
69000,0.083,0.454,0.463
69500,0.081,0.486,0.433
70000,0.081,0.473,0.447
70500,0.082,0.419,0.499
71000,0.080,0.471,0.449
71500,0.080,0.421,0.499
72000,0.081,0.458,0.462
72500,0.080,0.406,0.514
73000,0.081,0.364,0.555
73500,0.084,0.411,0.505
74000,0.083,0.454,0.464
74500,0.080,0.475,0.445
75000,0.080,0.428,0.492
75500,0.080,0.438,0.482
76000,0.080,0.428,0.492
76500,0.080,0.433,0.487
77000,0.080,0.446,0.475
77500,0.083,0.385,0.532
78000,0.081,0.389,0.531
78500,0.083,0.394,0.523
79000,0.082,0.419,0.499
79500,0.080,0.434,0.486
80000,0.080,0.474,0.446
80500,0.080,0.459,0.462
81000,0.080,0.456,0.465
81500,0.080,0.425,0.495
82000,0.080,0.486,0.434
82500,0.080,0.431,0.489
83000,0.080,0.456,0.465
83500,0.081,0.480,0.439
84000,0.080,0.400,0.520
84500,0.080,0.464,0.457
85000,0.080,0.480,0.440
85500,0.081,0.462,0.457
86000,0.080,0.464,0.457
86500,0.080,0.392,0.528
87000,0.084,0.417,0.499
87500,0.087,0.420,0.492
88000,0.083,0.431,0.486
88500,0.085,0.425,0.490
89000,0.081,0.425,0.494
89500,0.080,0.456,0.464
90000,0.080,0.447,0.474
90500,0.082,0.417,0.502
91000,0.085,0.411,0.504
91500,0.083,0.450,0.468
92000,0.085,0.441,0.474
92500,0.081,0.406,0.513
93000,0.080,0.447,0.473
93500,0.080,0.480,0.440
94000,0.080,0.496,0.424
94500,0.080,0.458,0.462
95000,0.080,0.428,0.492
95500,0.086,0.401,0.513
96000,0.086,0.375,0.539
96500,0.089,0.406,0.505
97000,0.080,0.390,0.530
97500,0.080,0.385,0.536
98000,0.082,0.382,0.536
98500,0.084,0.412,0.504
99000,0.085,0.405,0.510
99500,0.081,0.448,0.472
100000,0.092,0.343,0.565
100500,0.101,0.330,0.569
101000,0.091,0.365,0.544
101500,0.086,0.350,0.565
102000,0.081,0.398,0.522
102500,0.080,0.479,0.441
103000,0.080,0.471,0.449
103500,0.080,0.445,0.475
104000,0.080,0.445,0.476
104500,0.080,0.512,0.408
105000,0.083,0.441,0.477
105500,0.085,0.444,0.472
106000,0.083,0.432,0.485
106500,0.084,0.442,0.475
107000,0.080,0.405,0.515
107500,0.080,0.460,0.461
108000,0.080,0.478,0.442
108500,0.088,0.422,0.490
109000,0.081,0.420,0.499
109500,0.082,0.459,0.460
110000,0.080,0.474,0.446
110500,0.080,0.456,0.465
111000,0.080,0.424,0.496
111500,0.087,0.413,0.500
112000,0.084,0.367,0.549
112500,0.081,0.436,0.483
113000,0.082,0.459,0.460
113500,0.084,0.458,0.459
114000,0.081,0.474,0.445
114500,0.082,0.473,0.445
115000,0.084,0.417,0.499
115500,0.083,0.397,0.520
116000,0.081,0.424,0.495
116500,0.081,0.463,0.456
117000,0.082,0.431,0.487
117500,0.080,0.433,0.487
118000,0.080,0.413,0.507
118500,0.081,0.425,0.494
119000,0.084,0.437,0.479
119500,0.083,0.490,0.427
120000,0.080,0.488,0.432
120500,0.080,0.461,0.459
121000,0.080,0.447,0.474
121500,0.080,0.433,0.487
122000,0.082,0.443,0.475
122500,0.081,0.507,0.412
123000,0.082,0.457,0.462
123500,0.080,0.472,0.448
124000,0.080,0.413,0.507
124500,0.082,0.408,0.510
125000,0.082,0.470,0.448
125500,0.081,0.490,0.429
126000,0.080,0.412,0.508
126500,0.082,0.401,0.518
127000,0.080,0.396,0.524
127500,0.083,0.412,0.505
128000,0.081,0.412,0.507
128500,0.080,0.440,0.481
129000,0.080,0.440,0.480
129500,0.082,0.465,0.453
130000,0.081,0.519,0.400
130500,0.081,0.428,0.491
131000,0.080,0.436,0.484
131500,0.083,0.383,0.534
132000,0.083,0.397,0.520
132500,0.082,0.471,0.447
133000,0.084,0.440,0.477
133500,0.086,0.398,0.516
134000,0.082,0.394,0.524
134500,0.081,0.418,0.502
135000,0.083,0.420,0.497
135500,0.081,0.365,0.554
136000,0.083,0.401,0.516
136500,0.082,0.408,0.510
137000,0.085,0.389,0.526
137500,0.083,0.453,0.464
138000,0.081,0.410,0.509
138500,0.081,0.435,0.484
139000,0.082,0.447,0.471
139500,0.086,0.399,0.516
140000,0.088,0.357,0.555
140500,0.082,0.439,0.480
141000,0.081,0.517,0.402
141500,0.081,0.514,0.405
142000,0.080,0.480,0.440
142500,0.083,0.455,0.463
143000,0.081,0.371,0.548
143500,0.086,0.420,0.494
144000,0.082,0.331,0.587
144500,0.090,0.383,0.527
145000,0.082,0.402,0.517
145500,0.086,0.434,0.480
146000,0.081,0.443,0.476
146500,0.080,0.420,0.500
147000,0.080,0.471,0.449
147500,0.080,0.451,0.470
148000,0.082,0.397,0.521
148500,0.081,0.462,0.457
149000,0.080,0.450,0.470
149500,0.083,0.483,0.434
150000,0.081,0.466,0.454
150500,0.080,0.469,0.451
