time,n_A+p,n_B,n_AB
500,0.080,0.733,0.187
1000,0.080,0.544,0.376
1500,0.080,0.457,0.464
2000,0.083,0.351,0.566
2500,0.085,0.318,0.598
3000,0.090,0.272,0.638
3500,0.102,0.229,0.669
4000,0.123,0.168,0.709
4500,0.164,0.108,0.727
5000,0.282,0.050,0.667
5500,0.451,0.015,0.534
6000,0.613,0.004,0.383
6500,0.704,0.001,0.296
7000,0.759,0.000,0.241
7500,0.878,0.000,0.122
8000,0.912,0.000,0.088
8500,0.889,0.000,0.111
9000,0.928,0.000,0.072
9500,0.941,0.000,0.059
10000,0.970,0.000,0.030
10500,0.980,0.000,0.020
11000,0.986,0.000,0.014
11500,0.994,0.000,0.006
12000,0.998,0.000,0.002
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
