time,n_A+p,n_B,n_AB
500,0.080,0.621,0.299
1000,0.080,0.327,0.593
1500,0.088,0.169,0.743
2000,0.118,0.096,0.785
2500,0.164,0.054,0.781
3000,0.190,0.029,0.781
3500,0.277,0.015,0.709
4000,0.332,0.004,0.664
4500,0.397,0.001,0.603
5000,0.384,0.000,0.617
5500,0.415,0.000,0.585
6000,0.423,0.000,0.577
6500,0.408,0.000,0.592
7000,0.394,0.000,0.607
7500,0.463,0.000,0.537
8000,0.448,0.000,0.552
8500,0.467,0.000,0.533
9000,0.485,0.000,0.515
9500,0.483,0.000,0.516
10000,0.519,0.000,0.481
10500,0.477,0.000,0.522
11000,0.441,0.000,0.559
11500,0.457,0.000,0.543
12000,0.418,0.000,0.582
12500,0.453,0.000,0.547
13000,0.461,0.000,0.539
13500,0.430,0.000,0.570
14000,0.427,0.004,0.569
14500,0.395,0.002,0.604
15000,0.427,0.000,0.573
15500,0.392,0.000,0.609
16000,0.354,0.003,0.642
16500,0.384,0.001,0.616
17000,0.381,0.000,0.619
17500,0.359,0.000,0.641
18000,0.345,0.000,0.655
18500,0.339,0.000,0.661
19000,0.417,0.000,0.583
19500,0.424,0.000,0.576
20000,0.426,0.000,0.574
20500,0.436,0.000,0.564
21000,0.428,0.000,0.572
21500,0.415,0.000,0.585
22000,0.419,0.000,0.581
22500,0.403,0.000,0.597
23000,0.380,0.005,0.616
23500,0.378,0.001,0.622
24000,0.414,0.002,0.584
24500,0.397,0.000,0.603
25000,0.399,0.000,0.601
25500,0.414,0.000,0.586
26000,0.387,0.000,0.613
26500,0.368,0.004,0.628
27000,0.396,0.001,0.604
27500,0.356,0.000,0.644
28000,0.348,0.003,0.649
28500,0.416,0.002,0.582
29000,0.381,0.000,0.619
29500,0.475,0.000,0.525
30000,0.461,0.000,0.539
30500,0.459,0.000,0.541
31000,0.467,0.000,0.533
31500,0.445,0.000,0.555
32000,0.444,0.000,0.556
32500,0.420,0.000,0.580
33000,0.449,0.000,0.551
33500,0.418,0.000,0.582
34000,0.433,0.000,0.567
34500,0.430,0.000,0.570
35000,0.421,0.000,0.579
35500,0.421,0.000,0.579
36000,0.414,0.000,0.586
36500,0.445,0.000,0.555
37000,0.378,0.000,0.623
37500,0.364,0.004,0.631
38000,0.402,0.001,0.598
38500,0.413,0.000,0.587
39000,0.371,0.000,0.629
39500,0.401,0.000,0.599
40000,0.420,0.000,0.580
40500,0.412,0.000,0.588
41000,0.429,0.000,0.571
41500,0.436,0.000,0.564
42000,0.435,0.000,0.565
42500,0.450,0.000,0.550
43000,0.391,0.004,0.605
43500,0.343,0.002,0.656
44000,0.384,0.000,0.616
44500,0.400,0.000,0.601
45000,0.393,0.002,0.605
45500,0.388,0.000,0.612
46000,0.450,0.000,0.550
46500,0.420,0.000,0.580
47000,0.408,0.003,0.589
47500,0.378,0.000,0.623
48000,0.424,0.000,0.576
48500,0.420,0.000,0.580
49000,0.445,0.000,0.555
49500,0.438,0.000,0.562
50000,0.436,0.000,0.564
50500,0.484,0.000,0.516
51000,0.466,0.000,0.534
51500,0.473,0.000,0.526
52000,0.436,0.000,0.564
52500,0.352,0.001,0.647
53000,0.400,0.005,0.595
53500,0.432,0.001,0.567
54000,0.423,0.000,0.577
54500,0.430,0.000,0.570
55000,0.396,0.000,0.605
55500,0.383,0.000,0.617
56000,0.390,0.000,0.611
56500,0.433,0.000,0.567
57000,0.420,0.000,0.580
57500,0.427,0.000,0.573
58000,0.399,0.000,0.601
58500,0.385,0.003,0.613
59000,0.410,0.000,0.590
59500,0.444,0.000,0.556
60000,0.474,0.000,0.526
60500,0.494,0.000,0.506
61000,0.468,0.000,0.532
61500,0.465,0.000,0.535
62000,0.415,0.000,0.585
62500,0.382,0.000,0.619
63000,0.426,0.005,0.569
63500,0.425,0.001,0.575
64000,0.418,0.000,0.582
64500,0.393,0.000,0.607
65000,0.420,0.000,0.580
65500,0.427,0.001,0.572
66000,0.421,0.000,0.579
66500,0.430,0.000,0.570
67000,0.396,0.000,0.604
67500,0.437,0.000,0.563
68000,0.421,0.000,0.579
68500,0.408,0.000,0.592
69000,0.430,0.001,0.570
69500,0.417,0.000,0.583
70000,0.439,0.000,0.561
70500,0.414,0.000,0.586
71000,0.415,0.004,0.581
71500,0.394,0.000,0.607
72000,0.397,0.000,0.603
72500,0.418,0.000,0.582
73000,0.415,0.000,0.585
73500,0.431,0.000,0.569
74000,0.433,0.000,0.567
74500,0.466,0.000,0.534
75000,0.428,0.000,0.572
75500,0.432,0.003,0.565
76000,0.430,0.000,0.570
76500,0.443,0.000,0.557
77000,0.462,0.000,0.538
77500,0.461,0.000,0.539
78000,0.455,0.000,0.545
78500,0.424,0.003,0.573
79000,0.486,0.001,0.513
79500,0.436,0.001,0.563
80000,0.370,0.000,0.630
80500,0.386,0.000,0.615
81000,0.425,0.000,0.575
81500,0.445,0.000,0.555
82000,0.428,0.000,0.572
82500,0.426,0.000,0.574
83000,0.404,0.000,0.597
83500,0.439,0.000,0.561
84000,0.442,0.000,0.558
84500,0.440,0.000,0.560
85000,0.413,0.004,0.584
85500,0.404,0.002,0.595
86000,0.370,0.002,0.628
86500,0.372,0.000,0.628
87000,0.336,0.006,0.658
87500,0.408,0.006,0.586
88000,0.425,0.001,0.574
88500,0.396,0.000,0.605
89000,0.380,0.000,0.620
89500,0.427,0.000,0.573
90000,0.440,0.000,0.560
90500,0.419,0.000,0.581
91000,0.483,0.000,0.517
91500,0.417,0.000,0.583
92000,0.392,0.000,0.608
92500,0.399,0.000,0.601
93000,0.400,0.000,0.601
93500,0.395,0.000,0.605
94000,0.420,0.000,0.580
94500,0.416,0.000,0.584
95000,0.422,0.001,0.578
95500,0.415,0.001,0.585
96000,0.418,0.000,0.582
96500,0.430,0.000,0.570
97000,0.391,0.000,0.609
97500,0.438,0.000,0.562
98000,0.430,0.000,0.570
98500,0.413,0.000,0.587
99000,0.428,0.000,0.572
99500,0.438,0.000,0.562
100000,0.448,0.000,0.552
100500,0.405,0.000,0.595
101000,0.376,0.001,0.623
101500,0.399,0.004,0.597
102000,0.386,0.005,0.609
102500,0.388,0.001,0.612
103000,0.404,0.000,0.596
103500,0.395,0.000,0.605
104000,0.420,0.000,0.580
104500,0.455,0.000,0.545
105000,0.496,0.000,0.504
105500,0.446,0.000,0.554
106000,0.393,0.000,0.607
106500,0.401,0.000,0.599
107000,0.394,0.000,0.606
107500,0.377,0.000,0.623
108000,0.402,0.000,0.598
108500,0.454,0.000,0.546
109000,0.424,0.000,0.576
109500,0.371,0.000,0.629
110000,0.383,0.001,0.617
110500,0.422,0.000,0.578
111000,0.453,0.000,0.547
111500,0.480,0.000,0.520
112000,0.457,0.000,0.543
112500,0.468,0.000,0.532
113000,0.546,0.000,0.454
113500,0.518,0.000,0.482
114000,0.500,0.000,0.500
114500,0.473,0.000,0.526
115000,0.397,0.000,0.603
115500,0.455,0.000,0.545
116000,0.375,0.000,0.625
116500,0.397,0.000,0.603
117000,0.372,0.000,0.628
117500,0.380,0.000,0.621
118000,0.347,0.000,0.653
118500,0.392,0.000,0.609
119000,0.335,0.000,0.665
119500,0.398,0.000,0.602
120000,0.421,0.000,0.579
120500,0.452,0.000,0.548
121000,0.448,0.001,0.552
121500,0.406,0.000,0.594
122000,0.396,0.000,0.604
122500,0.380,0.000,0.621
123000,0.371,0.000,0.629
123500,0.403,0.000,0.597
124000,0.367,0.000,0.633
124500,0.396,0.000,0.605
125000,0.405,0.000,0.595
125500,0.448,0.000,0.552
126000,0.452,0.000,0.548
126500,0.465,0.000,0.535
127000,0.478,0.000,0.522
127500,0.481,0.000,0.518
128000,0.504,0.000,0.496
128500,0.488,0.000,0.512
129000,0.516,0.000,0.484
129500,0.486,0.000,0.514
130000,0.434,0.000,0.566
130500,0.407,0.003,0.590
131000,0.465,0.000,0.535
131500,0.420,0.005,0.575
132000,0.458,0.001,0.542
132500,0.428,0.000,0.572
133000,0.398,0.000,0.603
133500,0.415,0.000,0.585
134000,0.431,0.000,0.569
134500,0.430,0.007,0.562
135000,0.374,0.002,0.624
135500,0.395,0.000,0.605
136000,0.381,0.000,0.619
136500,0.384,0.000,0.617
137000,0.440,0.000,0.560
137500,0.474,0.000,0.526
138000,0.471,0.000,0.529
138500,0.504,0.000,0.496
139000,0.486,0.000,0.514
139500,0.449,0.000,0.551
140000,0.454,0.000,0.546
140500,0.464,0.000,0.536
141000,0.437,0.000,0.563
141500,0.444,0.000,0.556
142000,0.463,0.000,0.537
142500,0.441,0.000,0.559
143000,0.489,0.000,0.511
143500,0.476,0.000,0.524
144000,0.438,0.000,0.562
144500,0.424,0.000,0.576
145000,0.429,0.000,0.571
145500,0.433,0.000,0.567
146000,0.361,0.000,0.639
146500,0.360,0.004,0.637
147000,0.364,0.008,0.628
147500,0.360,0.001,0.639
148000,0.350,0.002,0.648
148500,0.414,0.000,0.586
149000,0.410,0.000,0.590
149500,0.445,0.000,0.555
150000,0.409,0.000,0.591
150500,0.435,0.000,0.565
151000,0.411,0.004,0.585
151500,0.423,0.001,0.576
152000,0.411,0.000,0.589
152500,0.454,0.000,0.546
153000,0.491,0.000,0.508
153500,0.458,0.000,0.542
154000,0.383,0.004,0.614
154500,0.443,0.003,0.554
155000,0.442,0.001,0.558
155500,0.458,0.001,0.542
156000,0.416,0.000,0.584
156500,0.421,0.000,0.579
157000,0.446,0.000,0.554
157500,0.418,0.000,0.582
158000,0.395,0.000,0.605
158500,0.387,0.002,0.611
159000,0.415,0.001,0.585
159500,0.406,0.001,0.593
160000,0.404,0.000,0.596
