time,n_A+p,n_B,n_AB
500,0.080,0.741,0.179
1000,0.080,0.543,0.377
1500,0.080,0.396,0.524
2000,0.080,0.370,0.550
2500,0.080,0.298,0.622
3000,0.080,0.340,0.580
3500,0.084,0.334,0.583
4000,0.091,0.235,0.673
4500,0.102,0.231,0.667
5000,0.136,0.174,0.691
5500,0.154,0.151,0.695
6000,0.221,0.093,0.686
6500,0.457,0.023,0.520
7000,0.669,0.002,0.329
7500,0.845,0.000,0.155
8000,0.893,0.000,0.107
8500,0.933,0.000,0.067
9000,0.943,0.000,0.057
9500,0.972,0.000,0.028
10000,0.972,0.000,0.028
10500,0.981,0.000,0.019
11000,0.967,0.000,0.033
11500,0.983,0.000,0.017
12000,0.995,0.000,0.005
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
