time,n_A+p,n_B,n_AB
500,0.080,0.767,0.153
1000,0.080,0.504,0.416
1500,0.080,0.295,0.625
2000,0.084,0.242,0.674
2500,0.107,0.154,0.739
3000,0.149,0.077,0.773
3500,0.207,0.052,0.740
4000,0.314,0.025,0.661
4500,0.355,0.006,0.639
5000,0.414,0.006,0.580
5500,0.481,0.002,0.518
6000,0.479,0.001,0.521
6500,0.480,0.000,0.520
7000,0.458,0.000,0.542
7500,0.501,0.000,0.499
8000,0.500,0.000,0.500
8500,0.483,0.000,0.517
9000,0.450,0.000,0.550
9500,0.495,0.000,0.504
10000,0.479,0.000,0.520
10500,0.461,0.000,0.539
11000,0.482,0.000,0.518
11500,0.527,0.000,0.473
12000,0.557,0.000,0.443
12500,0.596,0.000,0.404
13000,0.583,0.000,0.417
13500,0.582,0.000,0.418
14000,0.535,0.000,0.465
14500,0.540,0.000,0.460
15000,0.559,0.000,0.441
15500,0.596,0.000,0.404
16000,0.556,0.000,0.444
16500,0.554,0.000,0.446
17000,0.569,0.000,0.431
17500,0.537,0.000,0.463
18000,0.556,0.000,0.444
18500,0.568,0.000,0.432
19000,0.584,0.000,0.416
19500,0.531,0.000,0.469
20000,0.553,0.000,0.447
20500,0.547,0.000,0.453
21000,0.606,0.000,0.394
21500,0.614,0.000,0.386
22000,0.607,0.000,0.393
22500,0.580,0.000,0.420
23000,0.643,0.000,0.357
23500,0.646,0.000,0.354
24000,0.614,0.000,0.386
24500,0.608,0.000,0.392
25000,0.603,0.000,0.397
25500,0.566,0.000,0.434
26000,0.588,0.000,0.412
26500,0.567,0.000,0.433
27000,0.528,0.000,0.472
27500,0.571,0.000,0.429
28000,0.603,0.000,0.397
28500,0.620,0.000,0.380
29000,0.573,0.000,0.427
29500,0.580,0.000,0.420
30000,0.638,0.000,0.362
30500,0.569,0.000,0.431
31000,0.627,0.000,0.373
31500,0.613,0.000,0.387
32000,0.522,0.000,0.478
32500,0.516,0.000,0.484
33000,0.537,0.000,0.463
33500,0.515,0.000,0.485
34000,0.567,0.000,0.433
34500,0.600,0.000,0.400
35000,0.525,0.000,0.475
35500,0.493,0.000,0.507
36000,0.567,0.000,0.433
36500,0.631,0.000,0.369
37000,0.640,0.000,0.360
37500,0.586,0.000,0.414
38000,0.619,0.000,0.381
38500,0.614,0.000,0.386
39000,0.610,0.000,0.390
39500,0.645,0.000,0.355
40000,0.609,0.000,0.391
40500,0.619,0.000,0.381
41000,0.563,0.000,0.437
41500,0.605,0.000,0.395
42000,0.557,0.000,0.443
42500,0.595,0.000,0.405
43000,0.532,0.000,0.468
43500,0.606,0.000,0.394
44000,0.617,0.000,0.383
44500,0.610,0.000,0.390
45000,0.567,0.000,0.433
45500,0.595,0.000,0.405
46000,0.561,0.000,0.439
46500,0.534,0.000,0.466
47000,0.576,0.000,0.424
47500,0.565,0.000,0.435
48000,0.544,0.000,0.456
48500,0.512,0.000,0.488
49000,0.572,0.000,0.428
49500,0.606,0.000,0.394
50000,0.621,0.000,0.379
50500,0.594,0.000,0.406
51000,0.570,0.000,0.430
51500,0.610,0.000,0.390
52000,0.533,0.000,0.467
52500,0.568,0.000,0.432
53000,0.567,0.000,0.433
53500,0.570,0.000,0.430
54000,0.548,0.000,0.452
54500,0.564,0.000,0.436
55000,0.563,0.000,0.437
55500,0.546,0.000,0.454
56000,0.556,0.000,0.444
