time,n_A+p,n_B,n_AB
500,0.050,0.400,0.550
1000,0.050,0.367,0.583
1500,0.053,0.315,0.632
2000,0.050,0.230,0.720
2500,0.053,0.248,0.699
3000,0.050,0.250,0.700
3500,0.050,0.172,0.778
4000,0.050,0.223,0.727
4500,0.050,0.318,0.632
5000,0.050,0.278,0.672
5500,0.050,0.230,0.720
6000,0.050,0.293,0.657
6500,0.050,0.290,0.660
7000,0.050,0.358,0.592
7500,0.050,0.212,0.738
8000,0.050,0.480,0.470
8500,0.050,0.164,0.786
9000,0.050,0.286,0.664
9500,0.050,0.365,0.585
10000,0.050,0.261,0.689
10500,0.050,0.408,0.542
11000,0.050,0.233,0.717
11500,0.050,0.251,0.699
12000,0.057,0.164,0.779
12500,0.973,0.000,0.027
13000,1.000,0.000,0.000
