time,n_A+p,n_B,n_AB
500,0.077,0.204,0.719
1000,0.050,0.242,0.708
1500,0.052,0.225,0.723
2000,0.050,0.281,0.669
2500,0.050,0.207,0.743
3000,0.050,0.307,0.643
3500,0.050,0.258,0.692
4000,0.050,0.327,0.623
4500,0.050,0.335,0.615
5000,0.058,0.154,0.788
5500,0.050,0.247,0.703
6000,0.050,0.326,0.624
6500,0.050,0.330,0.620
7000,0.050,0.268,0.682
7500,0.050,0.393,0.557
8000,0.050,0.199,0.751
8500,0.050,0.358,0.592
9000,0.050,0.368,0.582
9500,0.050,0.399,0.551
10000,0.050,0.274,0.676
10500,0.050,0.383,0.567
11000,0.050,0.322,0.628
11500,0.050,0.298,0.652
12000,0.125,0.048,0.827
12500,1.000,0.000,0.000
