time,n_A+p,n_B,n_AB
500,0.050,0.056,0.894
1000,0.164,0.000,0.836
1500,0.099,0.000,0.901
2000,0.105,0.013,0.882
2500,0.161,0.000,0.839
3000,0.148,0.000,0.852
3500,0.224,0.000,0.776
4000,0.108,0.000,0.892
4500,0.171,0.000,0.829
5000,0.095,0.025,0.880
5500,0.228,0.000,0.772
6000,0.188,0.000,0.812
6500,0.126,0.000,0.874
7000,0.132,0.000,0.868
7500,0.114,0.000,0.886
8000,0.108,0.000,0.892
8500,0.132,0.003,0.865
9000,0.217,0.000,0.783
9500,0.202,0.000,0.798
10000,0.240,0.000,0.760
10500,0.186,0.000,0.814
11000,0.106,0.000,0.894
11500,0.161,0.003,0.836
12000,0.117,0.000,0.883
12500,0.171,0.019,0.810
13000,0.131,0.000,0.869
13500,0.157,0.000,0.843
14000,0.158,0.000,0.842
14500,0.171,0.000,0.829
15000,0.226,0.000,0.774
15500,0.086,0.015,0.899
16000,0.241,0.000,0.759
16500,0.176,0.000,0.824
17000,0.159,0.000,0.841
17500,0.232,0.000,0.768
18000,0.158,0.002,0.840
18500,0.173,0.000,0.827
19000,0.140,0.000,0.860
19500,0.098,0.000,0.902
20000,0.211,0.000,0.789
20500,0.114,0.000,0.886
21000,0.128,0.000,0.872
21500,0.186,0.000,0.814
22000,0.125,0.004,0.871
22500,0.213,0.000,0.787
23000,0.134,0.000,0.866
23500,0.262,0.000,0.738
24000,0.131,0.000,0.869
24500,0.161,0.000,0.839
25000,0.181,0.000,0.819
25500,0.184,0.000,0.816
26000,0.171,0.000,0.829
26500,0.131,0.000,0.869
27000,0.190,0.000,0.810
27500,0.115,0.000,0.885
28000,0.142,0.000,0.858
28500,0.102,0.000,0.898
29000,0.190,0.001,0.809
29500,0.166,0.000,0.834
30000,0.249,0.000,0.751
30500,0.153,0.000,0.847
31000,0.188,0.000,0.812
31500,0.151,0.000,0.849
32000,0.178,0.000,0.822
32500,0.215,0.000,0.785
33000,0.098,0.008,0.894
33500,0.155,0.000,0.845
34000,0.215,0.000,0.785
34500,0.098,0.000,0.902
35000,0.201,0.000,0.799
35500,0.126,0.000,0.874
36000,0.163,0.002,0.835
36500,0.185,0.000,0.815
37000,0.182,0.000,0.818
37500,0.206,0.000,0.794
38000,0.214,0.000,0.786
38500,0.132,0.000,0.868
39000,0.174,0.000,0.826
39500,0.223,0.000,0.777
40000,0.190,0.008,0.802
40500,0.119,0.000,0.881
41000,0.136,0.000,0.864
41500,0.181,0.000,0.819
42000,0.210,0.000,0.790
42500,0.192,0.000,0.808
43000,0.305,0.000,0.695
43500,0.179,0.000,0.821
44000,0.109,0.001,0.890
44500,0.079,0.002,0.919
45000,0.167,0.000,0.833
45500,0.147,0.000,0.853
46000,0.141,0.000,0.859
46500,0.133,0.000,0.867
47000,0.216,0.000,0.784
47500,0.161,0.000,0.839
48000,0.157,0.000,0.843
48500,0.145,0.000,0.855
49000,0.192,0.000,0.808
49500,0.221,0.000,0.779
50000,0.109,0.000,0.891
50500,0.272,0.000,0.728
51000,0.252,0.000,0.748
51500,0.205,0.000,0.795
52000,0.201,0.001,0.798
52500,0.166,0.000,0.834
53000,0.245,0.000,0.755
53500,0.196,0.000,0.804
54000,0.178,0.000,0.822
54500,0.171,0.000,0.829
55000,0.339,0.000,0.661
55500,0.255,0.000,0.745
56000,0.202,0.000,0.798
56500,0.181,0.000,0.819
57000,0.110,0.000,0.890
57500,0.176,0.000,0.824
58000,0.124,0.003,0.873
58500,0.151,0.000,0.849
59000,0.154,0.002,0.844
59500,0.188,0.000,0.812
60000,0.116,0.000,0.884
60500,0.140,0.000,0.860
61000,0.221,0.000,0.779
61500,0.179,0.000,0.821
62000,0.128,0.000,0.872
62500,0.181,0.000,0.819
63000,0.117,0.009,0.874
63500,0.220,0.000,0.780
64000,0.153,0.000,0.847
64500,0.107,0.022,0.871
65000,0.154,0.000,0.846
65500,0.132,0.000,0.868
66000,0.089,0.004,0.907
66500,0.134,0.001,0.865
67000,0.110,0.000,0.890
67500,0.171,0.000,0.829
68000,0.178,0.000,0.822
68500,0.138,0.000,0.862
69000,0.156,0.000,0.844
69500,0.119,0.000,0.881
70000,0.130,0.003,0.867
70500,0.153,0.000,0.847
71000,0.175,0.000,0.825
71500,0.147,0.000,0.853
72000,0.252,0.000,0.748
72500,0.225,0.001,0.774
73000,0.215,0.000,0.785
73500,0.207,0.000,0.793
74000,0.147,0.000,0.853
74500,0.084,0.008,0.908
75000,0.128,0.001,0.871
75500,0.157,0.000,0.843
76000,0.165,0.000,0.835
76500,0.156,0.000,0.844
77000,0.180,0.000,0.820
77500,0.126,0.000,0.874
78000,0.085,0.000,0.915
78500,0.162,0.000,0.838
79000,0.105,0.010,0.885
79500,0.334,0.000,0.666
80000,0.124,0.000,0.876
80500,0.170,0.000,0.830
81000,0.141,0.001,0.858
81500,0.229,0.000,0.771
82000,0.133,0.000,0.867
82500,0.211,0.000,0.789
83000,0.197,0.000,0.803
83500,0.152,0.000,0.848
84000,0.140,0.000,0.860
84500,0.158,0.000,0.842
85000,0.265,0.000,0.735
85500,0.148,0.000,0.852
86000,0.281,0.000,0.719
86500,0.225,0.000,0.775
87000,0.238,0.000,0.762
87500,0.148,0.000,0.852
88000,0.209,0.000,0.791
88500,0.094,0.000,0.906
89000,0.170,0.000,0.830
89500,0.157,0.000,0.843
90000,0.166,0.000,0.834
90500,0.152,0.013,0.835
91000,0.176,0.000,0.824
91500,0.143,0.000,0.857
92000,0.199,0.000,0.801
92500,0.189,0.000,0.811
93000,0.158,0.000,0.842
93500,0.203,0.000,0.797
94000,0.142,0.000,0.858
94500,0.137,0.000,0.863
95000,0.162,0.000,0.838
95500,0.293,0.000,0.707
96000,0.315,0.000,0.685
96500,0.187,0.000,0.813
97000,0.198,0.000,0.802
97500,0.170,0.000,0.830
98000,0.130,0.000,0.870
98500,0.099,0.001,0.900
99000,0.222,0.000,0.778
99500,0.164,0.000,0.836
100000,0.155,0.000,0.845
100500,0.271,0.000,0.729
101000,0.147,0.000,0.853
101500,0.221,0.000,0.779
102000,0.121,0.000,0.879
102500,0.100,0.000,0.900
103000,0.139,0.000,0.861
103500,0.147,0.000,0.853
104000,0.325,0.000,0.675
104500,0.177,0.000,0.823
105000,0.219,0.000,0.781
105500,0.131,0.000,0.869
106000,0.130,0.000,0.870
106500,0.182,0.000,0.818
107000,0.154,0.007,0.839
107500,0.155,0.000,0.845
108000,0.198,0.000,0.802
108500,0.229,0.000,0.771
109000,0.133,0.000,0.867
109500,0.204,0.000,0.796
110000,0.229,0.000,0.771
110500,0.152,0.000,0.848
111000,0.201,0.000,0.799
111500,0.188,0.000,0.812
112000,0.204,0.001,0.795
112500,0.219,0.000,0.781
113000,0.109,0.000,0.891
113500,0.185,0.000,0.815
114000,0.195,0.000,0.805
114500,0.258,0.000,0.742
115000,0.207,0.000,0.793
115500,0.213,0.000,0.787
116000,0.177,0.000,0.823
116500,0.187,0.000,0.813
117000,0.114,0.010,0.876
117500,0.152,0.000,0.848
118000,0.176,0.000,0.824
