time,n_A+p,n_B,n_AB
500,0.105,0.014,0.881
1000,0.199,0.006,0.795
1500,0.189,0.000,0.811
2000,0.246,0.000,0.754
2500,0.339,0.000,0.661
3000,0.184,0.000,0.816
3500,0.258,0.000,0.742
4000,0.276,0.000,0.724
4500,0.250,0.000,0.750
5000,0.210,0.000,0.790
5500,0.212,0.000,0.788
6000,0.114,0.000,0.886
6500,0.271,0.000,0.729
7000,0.279,0.000,0.721
7500,0.186,0.000,0.814
8000,0.253,0.000,0.747
8500,0.187,0.000,0.813
9000,0.174,0.000,0.826
9500,0.271,0.000,0.729
10000,0.206,0.000,0.794
10500,0.147,0.000,0.853
11000,0.143,0.000,0.857
11500,0.186,0.000,0.814
12000,0.268,0.000,0.732
12500,0.208,0.000,0.792
13000,0.216,0.000,0.784
13500,0.238,0.000,0.762
14000,0.286,0.000,0.714
14500,0.094,0.006,0.900
15000,0.219,0.000,0.781
15500,0.137,0.000,0.863
16000,0.182,0.000,0.818
16500,0.222,0.000,0.778
17000,0.268,0.000,0.732
17500,0.242,0.000,0.758
18000,0.268,0.000,0.732
18500,0.162,0.000,0.838
19000,0.180,0.000,0.820
19500,0.242,0.000,0.758
20000,0.217,0.000,0.783
20500,0.232,0.000,0.768
21000,0.245,0.000,0.755
21500,0.201,0.000,0.799
22000,0.154,0.000,0.846
22500,0.228,0.000,0.772
23000,0.214,0.000,0.786
23500,0.198,0.000,0.802
24000,0.177,0.000,0.823
24500,0.147,0.000,0.853
25000,0.255,0.000,0.745
25500,0.154,0.000,0.846
26000,0.185,0.000,0.815
26500,0.179,0.000,0.821
27000,0.180,0.000,0.820
27500,0.290,0.000,0.710
28000,0.191,0.000,0.809
28500,0.199,0.000,0.801
29000,0.200,0.000,0.800
29500,0.167,0.000,0.833
30000,0.154,0.000,0.846
30500,0.203,0.000,0.797
31000,0.209,0.000,0.791
31500,0.176,0.000,0.824
32000,0.231,0.000,0.769
32500,0.094,0.006,0.900
33000,0.141,0.000,0.859
33500,0.180,0.000,0.820
34000,0.219,0.000,0.781
34500,0.210,0.000,0.790
35000,0.237,0.000,0.763
35500,0.157,0.000,0.843
36000,0.190,0.000,0.810
36500,0.170,0.000,0.830
37000,0.238,0.000,0.762
37500,0.156,0.001,0.843
38000,0.219,0.000,0.781
38500,0.176,0.000,0.824
39000,0.172,0.000,0.828
39500,0.108,0.000,0.892
40000,0.129,0.000,0.871
40500,0.137,0.000,0.863
41000,0.279,0.000,0.721
41500,0.205,0.000,0.795
42000,0.180,0.000,0.820
42500,0.202,0.000,0.798
43000,0.204,0.000,0.796
43500,0.170,0.000,0.830
44000,0.241,0.000,0.759
44500,0.180,0.000,0.820
45000,0.240,0.000,0.760
45500,0.117,0.000,0.883
46000,0.245,0.000,0.755
46500,0.234,0.000,0.766
47000,0.101,0.000,0.899
47500,0.162,0.000,0.838
48000,0.128,0.006,0.866
48500,0.135,0.000,0.865
49000,0.209,0.000,0.791
49500,0.162,0.000,0.838
50000,0.248,0.000,0.752
50500,0.189,0.000,0.811
51000,0.147,0.000,0.853
51500,0.220,0.000,0.780
52000,0.204,0.000,0.796
52500,0.216,0.000,0.784
53000,0.127,0.000,0.873
53500,0.229,0.000,0.771
54000,0.073,0.004,0.923
54500,0.160,0.000,0.840
55000,0.191,0.000,0.809
55500,0.184,0.000,0.816
56000,0.120,0.000,0.880
56500,0.208,0.000,0.792
57000,0.228,0.000,0.772
57500,0.227,0.000,0.773
58000,0.241,0.000,0.759
58500,0.255,0.000,0.745
59000,0.219,0.000,0.781
59500,0.221,0.000,0.779
60000,0.262,0.000,0.738
60500,0.262,0.000,0.738
61000,0.207,0.000,0.793
61500,0.276,0.000,0.724
62000,0.240,0.000,0.760
62500,0.159,0.000,0.841
63000,0.209,0.000,0.791
63500,0.132,0.000,0.868
64000,0.247,0.000,0.753
64500,0.221,0.000,0.779
65000,0.259,0.000,0.741
65500,0.217,0.000,0.783
66000,0.213,0.000,0.787
66500,0.224,0.000,0.776
67000,0.234,0.000,0.766
67500,0.205,0.000,0.795
68000,0.323,0.000,0.677
68500,0.228,0.000,0.772
69000,0.292,0.000,0.708
69500,0.174,0.000,0.826
70000,0.239,0.000,0.761
70500,0.117,0.000,0.883
71000,0.203,0.000,0.797
71500,0.145,0.000,0.855
72000,0.176,0.000,0.824
72500,0.194,0.000,0.806
73000,0.163,0.000,0.837
73500,0.249,0.000,0.751
74000,0.254,0.000,0.746
74500,0.221,0.000,0.779
75000,0.141,0.000,0.859
75500,0.189,0.000,0.811
76000,0.189,0.000,0.811
76500,0.279,0.000,0.721
77000,0.153,0.000,0.847
77500,0.162,0.000,0.838
78000,0.268,0.000,0.732
78500,0.220,0.000,0.780
79000,0.264,0.000,0.736
79500,0.196,0.000,0.804
80000,0.238,0.000,0.762
80500,0.191,0.021,0.788
81000,0.183,0.000,0.817
81500,0.244,0.000,0.756
82000,0.283,0.000,0.717
82500,0.202,0.000,0.798
83000,0.178,0.000,0.822
83500,0.183,0.000,0.817
84000,0.187,0.000,0.813
84500,0.256,0.000,0.744
85000,0.338,0.000,0.662
85500,0.201,0.000,0.799
86000,0.237,0.000,0.763
86500,0.139,0.000,0.861
87000,0.179,0.000,0.821
87500,0.177,0.000,0.823
88000,0.281,0.000,0.719
88500,0.253,0.000,0.747
89000,0.103,0.000,0.897
89500,0.170,0.000,0.830
90000,0.133,0.000,0.867
90500,0.252,0.000,0.748
91000,0.174,0.001,0.825
91500,0.182,0.000,0.818
92000,0.159,0.000,0.841
92500,0.223,0.000,0.777
93000,0.256,0.000,0.744
93500,0.175,0.000,0.825
94000,0.226,0.000,0.774
94500,0.194,0.000,0.806
95000,0.211,0.000,0.789
95500,0.237,0.000,0.763
96000,0.176,0.000,0.824
96500,0.193,0.000,0.807
97000,0.235,0.000,0.765
97500,0.230,0.011,0.759
98000,0.267,0.000,0.733
98500,0.168,0.000,0.832
99000,0.249,0.000,0.751
99500,0.169,0.000,0.831
100000,0.179,0.000,0.821
100500,0.164,0.000,0.836
101000,0.143,0.000,0.857
101500,0.183,0.000,0.817
102000,0.206,0.000,0.794
102500,0.178,0.000,0.822
103000,0.175,0.000,0.825
103500,0.275,0.000,0.725
104000,0.134,0.000,0.866
104500,0.168,0.017,0.815
105000,0.197,0.000,0.803
105500,0.166,0.000,0.834
106000,0.239,0.000,0.761
106500,0.273,0.000,0.727
107000,0.187,0.000,0.813
107500,0.132,0.001,0.867
108000,0.239,0.000,0.761
108500,0.235,0.000,0.765
109000,0.145,0.000,0.855
109500,0.227,0.000,0.773
110000,0.250,0.000,0.750
110500,0.122,0.000,0.878
111000,0.179,0.000,0.821
111500,0.177,0.000,0.823
112000,0.234,0.000,0.766
112500,0.176,0.000,0.824
113000,0.209,0.000,0.791
113500,0.212,0.000,0.788
114000,0.203,0.000,0.797
114500,0.292,0.000,0.708
115000,0.171,0.000,0.829
115500,0.259,0.000,0.741
116000,0.174,0.000,0.826
116500,0.221,0.000,0.779
117000,0.206,0.000,0.794
117500,0.114,0.000,0.886
118000,0.201,0.000,0.799
118500,0.199,0.000,0.801
119000,0.218,0.000,0.782
119500,0.207,0.000,0.793
120000,0.195,0.000,0.805
120500,0.189,0.000,0.811
121000,0.174,0.000,0.826
121500,0.175,0.000,0.825
122000,0.167,0.000,0.833
122500,0.191,0.000,0.809
123000,0.194,0.000,0.806
123500,0.167,0.000,0.833
124000,0.203,0.000,0.797
124500,0.183,0.000,0.817
125000,0.247,0.000,0.753
125500,0.162,0.000,0.838
126000,0.112,0.000,0.888
126500,0.214,0.000,0.786
127000,0.125,0.000,0.875
127500,0.287,0.000,0.713
128000,0.191,0.000,0.809
128500,0.185,0.000,0.815
129000,0.175,0.000,0.825
129500,0.137,0.000,0.863
130000,0.236,0.000,0.764
130500,0.201,0.000,0.799
131000,0.185,0.000,0.815
131500,0.200,0.000,0.800
132000,0.101,0.000,0.899
132500,0.190,0.000,0.810
133000,0.212,0.000,0.788
133500,0.132,0.000,0.868
134000,0.140,0.000,0.860
134500,0.244,0.000,0.756
135000,0.167,0.000,0.833
135500,0.275,0.000,0.725
136000,0.203,0.000,0.797
136500,0.184,0.001,0.815
137000,0.089,0.007,0.904
137500,0.130,0.000,0.870
138000,0.177,0.000,0.823
138500,0.219,0.001,0.780
139000,0.260,0.000,0.740
139500,0.152,0.000,0.848
140000,0.224,0.000,0.776
140500,0.157,0.000,0.843
141000,0.132,0.010,0.858
