time,n_A+p,n_B,n_AB
500,0.062,0.035,0.903
1000,0.530,0.000,0.470
1500,0.668,0.000,0.332
2000,0.564,0.000,0.436
2500,0.621,0.000,0.379
3000,0.608,0.000,0.392
3500,0.430,0.000,0.570
4000,0.452,0.000,0.548
4500,0.623,0.000,0.377
5000,0.550,0.000,0.450
5500,0.458,0.000,0.542
6000,0.809,0.000,0.191
6500,0.710,0.000,0.290
7000,0.610,0.000,0.390
7500,0.627,0.000,0.373
8000,0.607,0.000,0.393
8500,0.387,0.000,0.613
9000,0.578,0.000,0.422
9500,0.562,0.000,0.438
10000,0.546,0.000,0.454
10500,0.636,0.000,0.364
11000,0.688,0.000,0.312
11500,0.571,0.000,0.429
12000,0.491,0.000,0.509
12500,0.542,0.000,0.458
13000,0.648,0.000,0.352
13500,0.460,0.000,0.540
14000,0.640,0.000,0.360
14500,0.450,0.000,0.550
15000,0.773,0.000,0.227
15500,0.523,0.000,0.477
16000,0.682,0.000,0.318
16500,0.433,0.000,0.567
17000,0.445,0.000,0.555
17500,0.458,0.000,0.542
18000,0.468,0.000,0.532
18500,0.560,0.000,0.440
19000,0.500,0.000,0.500
19500,0.594,0.000,0.406
20000,0.472,0.000,0.528
20500,0.440,0.000,0.560
21000,0.623,0.000,0.377
21500,0.552,0.000,0.448
22000,0.462,0.000,0.538
22500,0.466,0.000,0.534
23000,0.707,0.000,0.293
23500,0.544,0.000,0.456
24000,0.520,0.000,0.480
24500,0.538,0.000,0.462
25000,0.584,0.000,0.416
25500,0.810,0.000,0.190
26000,0.622,0.000,0.378
26500,0.482,0.000,0.518
27000,0.456,0.000,0.544
27500,0.372,0.000,0.628
28000,0.507,0.000,0.493
28500,0.561,0.000,0.439
29000,0.616,0.000,0.384
29500,0.546,0.000,0.454
30000,0.514,0.000,0.486
30500,0.418,0.000,0.582
31000,0.606,0.000,0.394
31500,0.459,0.000,0.541
32000,0.394,0.000,0.606
32500,0.642,0.000,0.358
33000,0.604,0.000,0.396
33500,0.663,0.000,0.337
34000,0.428,0.000,0.572
34500,0.515,0.000,0.485
35000,0.468,0.000,0.532
35500,0.506,0.000,0.494
36000,0.619,0.000,0.381
36500,0.499,0.000,0.501
37000,0.367,0.000,0.633
37500,0.436,0.000,0.564
38000,0.493,0.000,0.507
38500,0.544,0.000,0.456
39000,0.462,0.000,0.538
39500,0.481,0.000,0.519
40000,0.556,0.000,0.444
40500,0.514,0.000,0.486
41000,0.407,0.000,0.593
41500,0.591,0.000,0.409
42000,0.590,0.000,0.410
42500,0.535,0.000,0.465
