time,n_A+p,n_B,n_AB
500,0.050,0.231,0.719
1000,0.050,0.299,0.651
1500,0.050,0.220,0.730
2000,0.050,0.315,0.635
2500,0.050,0.174,0.776
3000,0.050,0.233,0.717
3500,0.050,0.290,0.660
4000,0.050,0.284,0.666
4500,0.050,0.182,0.768
5000,0.050,0.311,0.639
5500,0.050,0.276,0.674
6000,0.050,0.249,0.701
6500,0.051,0.226,0.723
7000,0.050,0.278,0.672
7500,0.050,0.330,0.620
8000,0.050,0.269,0.681
8500,0.050,0.159,0.791
9000,0.050,0.340,0.610
9500,0.050,0.171,0.779
10000,0.333,0.017,0.650
10500,1.000,0.000,0.000
