time,n_A+p,n_B,n_AB
500,0.081,0.009,0.910
1000,0.051,0.000,0.949
1500,0.068,0.000,0.932
2000,0.081,0.000,0.919
2500,0.056,0.004,0.940
3000,0.055,0.018,0.927
3500,0.071,0.000,0.929
4000,0.095,0.002,0.903
4500,0.050,0.000,0.950
5000,0.062,0.000,0.938
5500,0.082,0.000,0.918
6000,0.058,0.028,0.914
6500,0.057,0.000,0.943
7000,0.107,0.000,0.893
7500,0.059,0.000,0.941
8000,0.051,0.009,0.940
8500,0.081,0.000,0.919
9000,0.065,0.000,0.935
9500,0.054,0.008,0.938
10000,0.059,0.000,0.941
10500,0.050,0.028,0.922
11000,0.070,0.004,0.926
11500,0.059,0.002,0.939
12000,0.072,0.001,0.927
12500,0.064,0.000,0.936
13000,0.083,0.000,0.917
13500,0.079,0.000,0.921
14000,0.050,0.000,0.950
14500,0.053,0.000,0.947
15000,0.074,0.000,0.926
15500,0.054,0.000,0.946
16000,0.071,0.000,0.929
16500,0.053,0.000,0.947
17000,0.050,0.000,0.950
17500,0.052,0.002,0.946
18000,0.087,0.001,0.912
18500,0.055,0.000,0.945
19000,0.053,0.008,0.939
19500,0.053,0.000,0.947
20000,0.050,0.000,0.950
20500,0.053,0.002,0.945
21000,0.069,0.027,0.904
21500,0.069,0.000,0.931
22000,0.068,0.000,0.932
22500,0.074,0.000,0.926
23000,0.096,0.000,0.904
23500,0.103,0.000,0.897
24000,0.075,0.000,0.925
24500,0.091,0.000,0.909
25000,0.062,0.000,0.938
25500,0.050,0.000,0.950
26000,0.051,0.000,0.949
26500,0.076,0.000,0.924
27000,0.050,0.000,0.950
27500,0.057,0.001,0.942
28000,0.077,0.000,0.923
28500,0.056,0.000,0.944
29000,0.084,0.001,0.915
29500,0.050,0.023,0.927
30000,0.080,0.000,0.920
30500,0.081,0.000,0.919
31000,0.054,0.001,0.945
31500,0.094,0.000,0.906
32000,0.075,0.000,0.925
32500,0.067,0.000,0.933
33000,0.067,0.000,0.933
33500,0.061,0.000,0.939
34000,0.073,0.000,0.927
34500,0.050,0.010,0.940
35000,0.087,0.000,0.913
35500,0.068,0.002,0.930
36000,0.059,0.004,0.937
36500,0.076,0.000,0.924
37000,0.076,0.000,0.924
37500,0.057,0.001,0.942
38000,0.109,0.000,0.891
38500,0.053,0.014,0.933
39000,0.071,0.000,0.929
39500,0.068,0.000,0.932
40000,0.052,0.000,0.948
40500,0.050,0.003,0.947
41000,0.063,0.000,0.937
41500,0.073,0.000,0.927
42000,0.091,0.000,0.909
42500,0.089,0.000,0.911
43000,0.104,0.005,0.891
43500,0.090,0.000,0.910
44000,0.051,0.000,0.949
44500,0.052,0.000,0.948
45000,0.051,0.002,0.947
45500,0.091,0.000,0.909
46000,0.050,0.014,0.936
46500,0.051,0.009,0.940
47000,0.067,0.000,0.933
47500,0.057,0.000,0.943
48000,0.076,0.000,0.924
48500,0.075,0.001,0.924
49000,0.062,0.000,0.938
49500,0.063,0.000,0.937
50000,0.050,0.000,0.950
50500,0.057,0.000,0.943
51000,0.051,0.000,0.949
51500,0.093,0.000,0.907
52000,0.056,0.000,0.944
52500,0.098,0.000,0.902
53000,0.121,0.000,0.879
53500,0.071,0.000,0.929
54000,0.078,0.000,0.922
54500,0.054,0.011,0.935
55000,0.050,0.000,0.950
55500,0.055,0.003,0.942
56000,0.072,0.000,0.928
56500,0.061,0.000,0.939
57000,0.059,0.000,0.941
57500,0.085,0.000,0.915
58000,0.095,0.000,0.905
58500,0.054,0.000,0.946
59000,0.097,0.000,0.903
59500,0.061,0.000,0.939
60000,0.111,0.000,0.889
60500,0.111,0.000,0.889
61000,0.075,0.000,0.925
61500,0.069,0.000,0.931
62000,0.059,0.000,0.941
62500,0.101,0.000,0.899
63000,0.070,0.000,0.930
63500,0.058,0.000,0.942
64000,0.050,0.007,0.943
64500,0.066,0.000,0.934
65000,0.055,0.004,0.941
65500,0.054,0.000,0.946
66000,0.076,0.001,0.923
66500,0.092,0.000,0.908
67000,0.074,0.000,0.926
67500,0.089,0.000,0.911
68000,0.068,0.013,0.919
68500,0.055,0.000,0.945
69000,0.061,0.000,0.939
69500,0.096,0.000,0.904
70000,0.070,0.000,0.930
70500,0.050,0.000,0.950
71000,0.075,0.001,0.924
71500,0.083,0.000,0.917
72000,0.108,0.000,0.892
72500,0.054,0.000,0.946
73000,0.055,0.001,0.944
73500,0.066,0.027,0.907
74000,0.051,0.000,0.949
74500,0.061,0.000,0.939
75000,0.051,0.000,0.949
75500,0.056,0.000,0.944
76000,0.070,0.000,0.930
76500,0.087,0.001,0.912
77000,0.075,0.000,0.925
77500,0.066,0.000,0.934
78000,0.071,0.000,0.929
78500,0.084,0.000,0.916
79000,0.068,0.000,0.932
79500,0.074,0.000,0.926
80000,0.051,0.005,0.944
80500,0.051,0.000,0.949
81000,0.056,0.000,0.944
81500,0.061,0.000,0.939
82000,0.085,0.000,0.915
82500,0.056,0.000,0.944
83000,0.081,0.000,0.919
83500,0.086,0.002,0.912
84000,0.062,0.000,0.938
84500,0.057,0.000,0.943
85000,0.054,0.000,0.946
85500,0.053,0.021,0.926
86000,0.071,0.000,0.929
86500,0.071,0.000,0.929
87000,0.106,0.000,0.894
87500,0.053,0.000,0.947
88000,0.071,0.000,0.929
88500,0.059,0.027,0.914
89000,0.063,0.000,0.937
89500,0.075,0.020,0.905
90000,0.088,0.000,0.912
90500,0.054,0.000,0.946
91000,0.089,0.001,0.910
91500,0.069,0.000,0.931
92000,0.051,0.000,0.949
92500,0.105,0.000,0.895
93000,0.062,0.000,0.938
93500,0.050,0.000,0.950
94000,0.097,0.000,0.903
94500,0.069,0.000,0.931
95000,0.056,0.000,0.944
95500,0.052,0.015,0.933
96000,0.050,0.005,0.945
96500,0.066,0.000,0.934
97000,0.050,0.002,0.948
97500,0.064,0.000,0.936
98000,0.054,0.000,0.946
98500,0.076,0.000,0.924
99000,0.068,0.000,0.932
99500,0.097,0.000,0.903
100000,0.067,0.025,0.908
100500,0.065,0.000,0.935
101000,0.096,0.000,0.904
101500,0.069,0.000,0.931
102000,0.083,0.000,0.917
102500,0.052,0.000,0.948
103000,0.061,0.000,0.939
103500,0.054,0.000,0.946
104000,0.054,0.000,0.946
104500,0.056,0.000,0.944
105000,0.051,0.000,0.949
105500,0.059,0.000,0.941
106000,0.051,0.024,0.925
106500,0.050,0.000,0.950
107000,0.115,0.000,0.885
107500,0.116,0.000,0.884
108000,0.057,0.001,0.942
108500,0.085,0.000,0.915
109000,0.060,0.000,0.940
109500,0.100,0.000,0.900
110000,0.064,0.000,0.936
110500,0.065,0.000,0.935
111000,0.081,0.015,0.904
111500,0.050,0.000,0.950
112000,0.050,0.000,0.950
112500,0.061,0.000,0.939
113000,0.096,0.000,0.904
113500,0.050,0.000,0.950
114000,0.135,0.000,0.865
114500,0.070,0.000,0.930
115000,0.050,0.000,0.950
115500,0.105,0.000,0.895
116000,0.066,0.002,0.932
116500,0.059,0.000,0.941
117000,0.069,0.000,0.931
117500,0.071,0.003,0.926
118000,0.076,0.000,0.924
118500,0.092,0.000,0.908
119000,0.075,0.050,0.875
119500,0.058,0.006,0.936
120000,0.052,0.020,0.928
120500,0.058,0.007,0.935
121000,0.053,0.000,0.947
121500,0.073,0.000,0.927
122000,0.059,0.000,0.941
122500,0.075,0.000,0.925
123000,0.062,0.000,0.938
123500,0.073,0.000,0.927
124000,0.075,0.013,0.912
124500,0.051,0.000,0.949
125000,0.057,0.000,0.943
125500,0.064,0.000,0.936
126000,0.068,0.003,0.929
126500,0.062,0.004,0.934
127000,0.074,0.000,0.926
127500,0.078,0.000,0.922
128000,0.072,0.000,0.928
128500,0.050,0.000,0.950
129000,0.071,0.000,0.929
129500,0.069,0.000,0.931
130000,0.056,0.000,0.944
130500,0.061,0.000,0.939
131000,0.051,0.000,0.949
131500,0.068,0.000,0.932
132000,0.055,0.000,0.945
132500,0.050,0.000,0.950
133000,0.055,0.000,0.945
133500,0.074,0.005,0.921
134000,0.061,0.013,0.926
134500,0.076,0.000,0.924
135000,0.052,0.000,0.948
135500,0.078,0.000,0.922
136000,0.081,0.000,0.919
136500,0.055,0.023,0.922
137000,0.053,0.019,0.928
137500,0.057,0.000,0.943
138000,0.080,0.000,0.920
138500,0.050,0.000,0.950
139000,0.052,0.000,0.948
139500,0.069,0.000,0.931
140000,0.074,0.001,0.925
140500,0.067,0.000,0.933
141000,0.051,0.000,0.949
141500,0.050,0.016,0.934
142000,0.061,0.000,0.939
142500,0.050,0.020,0.930
143000,0.062,0.023,0.915
143500,0.054,0.004,0.942
144000,0.050,0.000,0.950
144500,0.067,0.000,0.933
145000,0.073,0.000,0.927
145500,0.059,0.000,0.941
146000,0.053,0.014,0.933
146500,0.064,0.000,0.936
147000,0.079,0.000,0.921
147500,0.055,0.000,0.945
148000,0.064,0.001,0.935
148500,0.072,0.000,0.928
149000,0.087,0.000,0.913
149500,0.086,0.000,0.914
150000,0.077,0.000,0.923
150500,0.056,0.000,0.944
151000,0.090,0.000,0.910
151500,0.078,0.000,0.922
152000,0.119,0.000,0.881
152500,0.051,0.000,0.949
153000,0.054,0.000,0.946
153500,0.077,0.000,0.923
154000,0.083,0.000,0.917
154500,0.072,0.000,0.928
155000,0.052,0.008,0.940
155500,0.061,0.014,0.925
156000,0.055,0.000,0.945
156500,0.052,0.000,0.948
157000,0.064,0.000,0.936
157500,0.067,0.000,0.933
158000,0.050,0.000,0.950
158500,0.112,0.000,0.888
159000,0.078,0.000,0.922
159500,0.059,0.000,0.941
160000,0.078,0.000,0.922
160500,0.057,0.000,0.943
161000,0.053,0.000,0.947
161500,0.050,0.027,0.923
162000,0.050,0.001,0.949
162500,0.064,0.000,0.936
163000,0.054,0.012,0.934
163500,0.054,0.000,0.946
164000,0.068,0.006,0.926
164500,0.061,0.000,0.939
165000,0.054,0.000,0.946
165500,0.066,0.000,0.934
166000,0.081,0.000,0.919
166500,0.068,0.009,0.923
167000,0.073,0.002,0.925
167500,0.051,0.001,0.948
168000,0.068,0.001,0.931
168500,0.060,0.000,0.940
169000,0.055,0.009,0.936
169500,0.082,0.000,0.918
170000,0.060,0.002,0.938
170500,0.056,0.000,0.944
171000,0.050,0.018,0.932
171500,0.050,0.008,0.942
172000,0.050,0.009,0.941
172500,0.084,0.000,0.916
173000,0.051,0.015,0.934
173500,0.078,0.000,0.922
174000,0.068,0.000,0.932
174500,0.085,0.000,0.915
175000,0.053,0.000,0.947
175500,0.090,0.000,0.910
176000,0.061,0.000,0.939
176500,0.073,0.000,0.927
177000,0.051,0.000,0.949
177500,0.082,0.000,0.918
