time,n_A+p,n_B,n_AB
500,0.190,0.005,0.805
1000,0.542,0.000,0.458
1500,0.502,0.000,0.498
2000,0.436,0.000,0.564
2500,0.511,0.000,0.489
3000,0.749,0.000,0.251
3500,0.421,0.000,0.579
4000,0.637,0.000,0.363
4500,0.559,0.000,0.441
5000,0.663,0.000,0.337
5500,0.883,0.000,0.117
6000,0.464,0.000,0.536
6500,0.568,0.000,0.432
7000,0.591,0.000,0.409
7500,0.678,0.000,0.322
8000,0.547,0.000,0.453
8500,0.725,0.000,0.275
9000,0.627,0.000,0.373
9500,0.506,0.000,0.494
10000,0.521,0.000,0.479
10500,0.566,0.000,0.434
11000,0.557,0.000,0.443
11500,0.727,0.000,0.273
12000,0.587,0.000,0.413
12500,0.404,0.000,0.596
13000,0.729,0.000,0.271
13500,0.700,0.000,0.300
14000,0.695,0.000,0.305
14500,0.472,0.000,0.528
15000,0.551,0.000,0.449
15500,0.700,0.000,0.300
16000,0.542,0.000,0.458
16500,0.757,0.000,0.243
17000,0.595,0.000,0.405
17500,0.613,0.000,0.387
18000,0.520,0.000,0.480
18500,0.662,0.000,0.338
19000,0.697,0.000,0.303
19500,0.727,0.000,0.273
20000,0.510,0.000,0.490
20500,0.653,0.000,0.347
21000,0.440,0.000,0.560
21500,0.480,0.000,0.520
22000,0.505,0.000,0.495
22500,0.569,0.000,0.431
23000,0.536,0.000,0.464
23500,0.597,0.000,0.403
24000,0.577,0.000,0.423
24500,0.495,0.000,0.505
25000,0.673,0.000,0.327
25500,0.473,0.000,0.527
26000,0.444,0.000,0.556
26500,0.474,0.000,0.526
27000,0.536,0.000,0.464
27500,0.445,0.000,0.555
28000,0.599,0.000,0.401
28500,0.555,0.000,0.445
29000,0.439,0.000,0.561
29500,0.614,0.000,0.386
30000,0.659,0.000,0.341
30500,0.575,0.000,0.425
31000,0.471,0.000,0.529
31500,0.573,0.000,0.427
32000,0.690,0.000,0.310
32500,0.676,0.000,0.324
33000,0.644,0.000,0.356
33500,0.606,0.000,0.394
34000,0.600,0.000,0.400
34500,0.460,0.000,0.540
35000,0.782,0.000,0.218
35500,0.749,0.000,0.251
36000,0.721,0.000,0.279
36500,0.707,0.000,0.293
37000,0.471,0.000,0.529
37500,0.457,0.000,0.543
38000,0.542,0.000,0.458
38500,0.675,0.000,0.325
39000,0.668,0.000,0.332
39500,0.577,0.000,0.423
40000,0.650,0.000,0.350
40500,0.488,0.000,0.512
41000,0.537,0.000,0.463
41500,0.539,0.000,0.461
42000,0.660,0.000,0.340
42500,0.681,0.000,0.319
43000,0.492,0.000,0.508
43500,0.619,0.000,0.381
44000,0.690,0.000,0.310
44500,0.578,0.000,0.422
45000,0.470,0.000,0.530
45500,0.651,0.000,0.349
46000,0.649,0.000,0.351
46500,0.450,0.000,0.550
47000,0.391,0.000,0.609
47500,0.636,0.000,0.364
48000,0.576,0.000,0.424
48500,0.503,0.000,0.497
49000,0.480,0.000,0.520
49500,0.659,0.000,0.341
50000,0.393,0.000,0.607
50500,0.466,0.000,0.534
51000,0.613,0.000,0.387
51500,0.611,0.000,0.389
52000,0.604,0.000,0.396
52500,0.564,0.000,0.436
53000,0.391,0.000,0.609
53500,0.574,0.000,0.426
54000,0.534,0.000,0.466
54500,0.490,0.000,0.510
55000,0.577,0.000,0.423
55500,0.625,0.000,0.375
56000,0.537,0.000,0.463
56500,0.760,0.000,0.240
57000,0.446,0.000,0.554
57500,0.560,0.000,0.440
58000,0.688,0.000,0.312
58500,0.473,0.000,0.527
59000,0.613,0.000,0.387
59500,0.706,0.000,0.294
60000,0.559,0.000,0.441
60500,0.550,0.000,0.450
61000,0.835,0.000,0.165
61500,0.695,0.000,0.305
62000,0.701,0.000,0.299
62500,0.712,0.000,0.288
63000,0.421,0.000,0.579
63500,0.564,0.000,0.436
64000,0.614,0.000,0.386
64500,0.787,0.000,0.213
65000,0.544,0.000,0.456
65500,0.726,0.000,0.274
66000,0.539,0.000,0.461
66500,0.510,0.000,0.490
67000,0.668,0.000,0.332
67500,0.626,0.000,0.374
68000,0.535,0.000,0.465
68500,0.608,0.000,0.392
69000,0.679,0.000,0.321
69500,0.621,0.000,0.379
70000,0.712,0.000,0.288
70500,0.550,0.000,0.450
71000,0.848,0.000,0.152
71500,0.897,0.000,0.103
72000,0.729,0.000,0.271
72500,0.594,0.000,0.406
73000,0.855,0.000,0.145
73500,0.679,0.000,0.321
74000,0.839,0.000,0.161
74500,0.754,0.000,0.246
75000,0.666,0.000,0.334
75500,0.537,0.000,0.463
76000,0.428,0.000,0.572
76500,0.656,0.000,0.344
77000,0.845,0.000,0.155
77500,0.560,0.000,0.440
78000,0.563,0.000,0.437
78500,0.425,0.000,0.575
79000,0.626,0.000,0.374
79500,0.757,0.000,0.243
80000,0.667,0.000,0.333
80500,0.690,0.000,0.310
81000,0.519,0.000,0.481
81500,0.607,0.000,0.393
82000,0.554,0.000,0.446
82500,0.478,0.000,0.522
83000,0.434,0.000,0.566
83500,0.313,0.000,0.687
84000,0.625,0.000,0.375
84500,0.577,0.000,0.423
85000,0.828,0.000,0.172
85500,0.856,0.000,0.144
86000,0.661,0.000,0.339
86500,0.628,0.000,0.372
87000,0.699,0.000,0.301
87500,0.701,0.000,0.299
88000,0.663,0.000,0.337
88500,0.785,0.000,0.215
89000,0.662,0.000,0.338
89500,0.691,0.000,0.309
90000,0.575,0.000,0.425
90500,0.552,0.000,0.448
91000,0.550,0.000,0.450
91500,0.585,0.000,0.415
92000,0.618,0.000,0.382
92500,0.495,0.000,0.505
93000,0.479,0.000,0.521
93500,0.537,0.000,0.463
94000,0.536,0.000,0.464
94500,0.602,0.000,0.398
95000,0.630,0.000,0.370
95500,0.577,0.000,0.423
96000,0.668,0.000,0.332
96500,0.506,0.000,0.494
97000,0.608,0.000,0.392
97500,0.737,0.000,0.263
98000,0.604,0.000,0.396
98500,0.670,0.000,0.330
99000,0.526,0.000,0.474
99500,0.512,0.000,0.488
100000,0.582,0.000,0.418
100500,0.685,0.000,0.315
101000,0.673,0.000,0.327
101500,0.575,0.000,0.425
102000,0.585,0.000,0.415
102500,0.633,0.000,0.367
103000,0.534,0.000,0.466
103500,0.489,0.000,0.511
104000,0.576,0.000,0.424
104500,0.553,0.000,0.447
105000,0.587,0.000,0.413
105500,0.545,0.000,0.455
106000,0.620,0.000,0.380
106500,0.884,0.000,0.116
107000,0.661,0.000,0.339
107500,0.409,0.000,0.591
108000,0.700,0.000,0.300
108500,0.737,0.000,0.263
109000,0.496,0.000,0.504
109500,0.678,0.000,0.322
110000,0.700,0.000,0.300
110500,0.559,0.000,0.441
111000,0.668,0.000,0.332
111500,0.474,0.000,0.526
112000,0.673,0.000,0.327
112500,0.682,0.000,0.318
113000,0.794,0.000,0.206
113500,0.895,0.000,0.105
114000,0.942,0.000,0.058
114500,0.727,0.000,0.273
115000,0.542,0.000,0.458
115500,0.627,0.000,0.373
116000,0.626,0.000,0.374
116500,0.534,0.000,0.466
117000,0.694,0.000,0.306
117500,0.600,0.000,0.400
118000,0.536,0.000,0.464
118500,0.511,0.000,0.489
119000,0.607,0.000,0.393
119500,0.675,0.000,0.325
120000,0.590,0.000,0.410
120500,0.910,0.000,0.090
121000,0.829,0.000,0.171
121500,0.717,0.000,0.283
122000,0.637,0.000,0.363
122500,0.429,0.000,0.571
123000,0.583,0.000,0.417
123500,0.481,0.000,0.519
124000,0.551,0.000,0.449
124500,0.528,0.000,0.472
125000,0.690,0.000,0.310
125500,0.693,0.000,0.307
126000,0.588,0.000,0.412
126500,0.643,0.000,0.357
127000,0.689,0.000,0.311
127500,0.566,0.000,0.434
128000,0.476,0.000,0.524
128500,0.625,0.000,0.375
129000,0.809,0.000,0.191
129500,0.647,0.000,0.353
130000,0.507,0.000,0.493
130500,0.695,0.000,0.305
131000,0.704,0.000,0.296
131500,0.603,0.000,0.397
132000,0.715,0.000,0.285
132500,0.632,0.000,0.368
133000,0.560,0.000,0.440
133500,0.536,0.000,0.464
134000,0.682,0.000,0.318
134500,0.555,0.000,0.445
135000,0.541,0.000,0.459
135500,0.571,0.000,0.429
136000,0.628,0.000,0.372
136500,0.526,0.000,0.474
137000,0.686,0.000,0.314
137500,0.690,0.000,0.310
138000,0.623,0.000,0.377
138500,0.524,0.000,0.476
139000,0.502,0.000,0.498
139500,0.559,0.000,0.441
140000,0.494,0.000,0.506
140500,0.777,0.000,0.223
141000,0.463,0.000,0.537
141500,0.676,0.000,0.324
142000,0.596,0.000,0.404
142500,0.539,0.000,0.461
143000,0.487,0.000,0.513
143500,0.753,0.000,0.247
144000,0.560,0.000,0.440
144500,0.562,0.000,0.438
145000,0.467,0.000,0.533
145500,0.537,0.000,0.463
146000,0.524,0.000,0.476
146500,0.423,0.000,0.577
147000,0.649,0.000,0.351
147500,0.603,0.000,0.397
148000,0.480,0.000,0.520
148500,0.574,0.000,0.426
149000,0.740,0.000,0.260
149500,0.507,0.000,0.493
150000,0.475,0.000,0.525
150500,0.707,0.000,0.293
151000,0.641,0.000,0.359
151500,0.641,0.000,0.359
152000,0.671,0.000,0.329
152500,0.732,0.000,0.268
153000,0.430,0.000,0.570
153500,0.555,0.000,0.445
154000,0.654,0.000,0.346
154500,0.504,0.000,0.496
155000,0.605,0.000,0.395
155500,0.584,0.000,0.416
156000,0.485,0.000,0.515
156500,0.671,0.000,0.329
157000,0.783,0.000,0.217
157500,0.832,0.000,0.168
158000,0.861,0.000,0.139
158500,0.606,0.000,0.394
159000,0.503,0.000,0.497
159500,0.530,0.000,0.470
160000,0.465,0.000,0.535
160500,0.526,0.000,0.474
161000,0.634,0.000,0.366
161500,0.851,0.000,0.149
162000,0.607,0.000,0.393
162500,0.620,0.000,0.380
163000,0.702,0.000,0.298
163500,0.650,0.000,0.350
164000,0.771,0.000,0.229
164500,0.948,0.000,0.052
165000,0.932,0.000,0.068
165500,0.960,0.000,0.040
166000,0.563,0.000,0.437
166500,0.478,0.000,0.522
167000,0.617,0.000,0.383
167500,0.426,0.000,0.574
168000,0.484,0.000,0.516
168500,0.712,0.000,0.288
169000,0.530,0.000,0.470
169500,0.681,0.000,0.319
170000,0.592,0.000,0.408
170500,0.631,0.000,0.369
171000,0.702,0.000,0.298
171500,0.610,0.000,0.390
172000,0.637,0.000,0.363
172500,0.523,0.000,0.477
173000,0.841,0.000,0.159
173500,0.743,0.000,0.257
174000,0.597,0.000,0.403
174500,0.596,0.000,0.404
175000,0.618,0.000,0.382
175500,0.505,0.000,0.495
176000,0.539,0.000,0.461
176500,0.437,0.000,0.563
177000,0.409,0.000,0.591
177500,0.367,0.000,0.633
178000,0.704,0.000,0.296
178500,0.509,0.000,0.491
179000,0.620,0.000,0.380
179500,0.802,0.000,0.198
180000,0.605,0.000,0.395
180500,0.602,0.000,0.398
181000,0.562,0.000,0.438
181500,0.618,0.000,0.382
182000,0.590,0.000,0.410
182500,0.612,0.000,0.388
183000,0.482,0.000,0.518
183500,0.586,0.000,0.414
184000,0.893,0.000,0.107
184500,0.858,0.000,0.142
185000,0.740,0.000,0.260
185500,0.671,0.000,0.329
186000,0.602,0.000,0.398
186500,0.361,0.000,0.639
187000,0.521,0.000,0.479
187500,0.467,0.000,0.533
188000,0.604,0.000,0.396
188500,0.650,0.000,0.350
189000,0.459,0.000,0.541
