time,n_A+p,n_B,n_AB
100,0.283,0.348,0.370
200,0.174,0.359,0.467
300,0.228,0.326,0.446
400,0.359,0.337,0.304
500,0.337,0.304,0.359
600,0.391,0.370,0.239
700,0.315,0.337,0.348
800,0.337,0.272,0.391
900,0.337,0.239,0.424
1000,0.391,0.293,0.315
1100,0.391,0.283,0.326
1200,0.424,0.217,0.359
1300,0.424,0.185,0.391
1400,0.467,0.250,0.283
1500,0.413,0.272,0.315
1600,0.424,0.283,0.293
1700,0.457,0.239,0.304
1800,0.435,0.293,0.272
1900,0.380,0.326,0.293
2000,0.261,0.348,0.391
2100,0.228,0.391,0.380
2200,0.087,0.478,0.435
2300,0.065,0.641,0.293
2400,0.054,0.728,0.217
2500,0.043,0.728,0.228
2600,0.033,0.772,0.196
2700,0.022,0.924,0.054
2800,0.022,0.880,0.098
2900,0.011,0.891,0.098
3000,0.011,0.924,0.065
3100,0.011,0.880,0.109
3200,0.043,0.870,0.087
3300,0.022,0.859,0.120
3400,0.011,0.870,0.120
3500,0.011,0.902,0.087
3600,0.033,0.837,0.130
3700,0.022,0.826,0.152
3800,0.000,0.891,0.109
3900,0.000,0.924,0.076
4000,0.000,0.935,0.065
4100,0.000,0.978,0.022
4200,0.000,0.978,0.022
4300,0.000,0.967,0.033
4400,0.000,0.978,0.022
4500,0.000,0.978,0.022
4600,0.000,0.989,0.011
4700,0.000,0.989,0.011
4800,0.000,0.989,0.011
4900,0.000,0.989,0.011
5000,0.000,1.000,0.000
