time,n_A+p,n_B,n_AB
100,0.304,0.326,0.370
200,0.185,0.348,0.467
300,0.185,0.239,0.576
400,0.109,0.293,0.598
500,0.141,0.293,0.565
600,0.076,0.293,0.630
700,0.109,0.250,0.641
800,0.174,0.239,0.587
900,0.152,0.250,0.598
1000,0.120,0.196,0.685
1100,0.185,0.130,0.685
1200,0.196,0.152,0.652
1300,0.239,0.196,0.565
1400,0.196,0.185,0.620
1500,0.261,0.120,0.620
1600,0.250,0.109,0.641
1700,0.348,0.065,0.587
1800,0.272,0.076,0.652
1900,0.163,0.152,0.685
2000,0.163,0.163,0.674
2100,0.185,0.120,0.696
2200,0.098,0.087,0.815
2300,0.120,0.185,0.696
2400,0.196,0.141,0.663
2500,0.174,0.207,0.620
2600,0.185,0.130,0.685
2700,0.120,0.196,0.685
2800,0.141,0.141,0.717
2900,0.217,0.207,0.576
3000,0.152,0.239,0.609
3100,0.163,0.174,0.663
3200,0.109,0.196,0.696
3300,0.152,0.163,0.685
3400,0.174,0.130,0.696
3500,0.130,0.163,0.707
3600,0.250,0.163,0.587
3700,0.228,0.163,0.609
3800,0.185,0.228,0.587
3900,0.185,0.185,0.630
4000,0.130,0.163,0.707
4100,0.109,0.163,0.728
4200,0.109,0.250,0.641
4300,0.109,0.228,0.663
4400,0.130,0.228,0.641
4500,0.239,0.196,0.565
4600,0.272,0.152,0.576
4700,0.250,0.120,0.630
4800,0.250,0.130,0.620
4900,0.163,0.196,0.641
5000,0.120,0.185,0.696
5100,0.120,0.152,0.728
5200,0.207,0.228,0.565
5300,0.120,0.207,0.674
5400,0.120,0.217,0.663
5500,0.087,0.250,0.663
5600,0.120,0.217,0.663
5700,0.250,0.217,0.533
5800,0.196,0.272,0.533
5900,0.141,0.163,0.696
6000,0.152,0.152,0.696
6100,0.130,0.098,0.772
6200,0.185,0.141,0.674
6300,0.207,0.163,0.630
6400,0.207,0.217,0.576
6500,0.185,0.185,0.630
6600,0.109,0.207,0.685
6700,0.109,0.217,0.674
6800,0.098,0.250,0.652
6900,0.185,0.261,0.554
7000,0.120,0.174,0.707
7100,0.163,0.152,0.685
7200,0.185,0.207,0.609
7300,0.120,0.152,0.728
7400,0.109,0.174,0.717
7500,0.109,0.217,0.674
7600,0.130,0.196,0.674
7700,0.141,0.217,0.641
7800,0.217,0.141,0.641
7900,0.185,0.141,0.674
8000,0.130,0.163,0.707
8100,0.152,0.207,0.641
8200,0.076,0.250,0.674
8300,0.054,0.315,0.630
8400,0.054,0.250,0.696
8500,0.098,0.239,0.663
8600,0.054,0.239,0.707
8700,0.043,0.261,0.696
8800,0.054,0.185,0.761
8900,0.076,0.217,0.707
9000,0.120,0.228,0.652
9100,0.098,0.272,0.630
9200,0.087,0.185,0.728
