time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.954,0.037
1500,0.009,0.959,0.032
2000,0.009,0.959,0.032
2500,0.014,0.917,0.069
3000,0.009,0.940,0.051
3500,0.009,0.922,0.069
4000,0.014,0.931,0.055
4500,0.014,0.963,0.023
5000,0.009,0.954,0.037
5500,0.018,0.935,0.046
6000,0.009,0.963,0.028
6500,0.009,0.972,0.018
7000,0.009,0.963,0.028
7500,0.009,0.949,0.041
8000,0.041,0.880,0.078
8500,0.014,0.885,0.101
9000,0.009,0.935,0.055
9500,0.009,0.945,0.046
10000,0.009,0.935,0.055
10500,0.009,0.959,0.032
11000,0.009,0.977,0.014
11500,0.009,0.972,0.018
12000,0.009,0.954,0.037
12500,0.009,0.977,0.014
13000,0.009,0.968,0.023
13500,0.009,0.972,0.018
14000,0.014,0.912,0.074
14500,0.009,0.922,0.069
15000,0.014,0.935,0.051
15500,0.014,0.972,0.014
16000,0.009,0.940,0.051
16500,0.009,0.922,0.069
17000,0.009,0.922,0.069
17500,0.009,0.922,0.069
18000,0.023,0.899,0.078
18500,0.023,0.820,0.157
19000,0.028,0.793,0.180
19500,0.041,0.770,0.189
20000,0.051,0.774,0.175
20500,0.074,0.728,0.198
21000,0.041,0.783,0.175
21500,0.051,0.806,0.143
22000,0.023,0.843,0.134
22500,0.028,0.756,0.217
23000,0.014,0.834,0.152
23500,0.014,0.756,0.230
24000,0.028,0.770,0.203
24500,0.028,0.816,0.157
25000,0.028,0.903,0.069
25500,0.014,0.885,0.101
26000,0.009,0.954,0.037
26500,0.009,0.954,0.037
27000,0.009,0.931,0.060
27500,0.009,0.959,0.032
28000,0.009,0.959,0.032
28500,0.009,0.940,0.051
29000,0.014,0.926,0.060
29500,0.014,0.926,0.060
30000,0.014,0.954,0.032
30500,0.014,0.940,0.046
31000,0.009,0.935,0.055
31500,0.009,0.908,0.083
32000,0.009,0.908,0.083
32500,0.028,0.862,0.111
33000,0.018,0.862,0.120
33500,0.023,0.802,0.175
34000,0.018,0.857,0.124
34500,0.018,0.843,0.138
35000,0.014,0.783,0.203
35500,0.060,0.797,0.143
36000,0.069,0.668,0.263
36500,0.092,0.654,0.253
37000,0.028,0.797,0.175
37500,0.028,0.839,0.134
38000,0.018,0.885,0.097
38500,0.018,0.797,0.184
39000,0.032,0.857,0.111
39500,0.009,0.899,0.092
40000,0.018,0.848,0.134
40500,0.018,0.866,0.115
41000,0.023,0.862,0.115
41500,0.014,0.876,0.111
42000,0.009,0.853,0.138
42500,0.009,0.912,0.078
43000,0.009,0.935,0.055
43500,0.009,0.917,0.074
44000,0.009,0.963,0.028
44500,0.009,0.991,0.000
45000,0.009,0.968,0.023
45500,0.009,0.954,0.037
46000,0.009,0.935,0.055
46500,0.009,0.940,0.051
47000,0.009,0.945,0.046
47500,0.023,0.949,0.028
48000,0.014,0.931,0.055
48500,0.018,0.940,0.041
49000,0.014,0.922,0.065
49500,0.009,0.963,0.028
50000,0.009,0.954,0.037
50500,0.009,0.954,0.037
51000,0.009,0.935,0.055
51500,0.009,0.940,0.051
52000,0.009,0.922,0.069
52500,0.009,0.912,0.078
53000,0.032,0.857,0.111
53500,0.046,0.793,0.161
54000,0.018,0.806,0.175
54500,0.037,0.788,0.175
55000,0.037,0.797,0.166
55500,0.018,0.825,0.157
56000,0.009,0.899,0.092
56500,0.009,0.954,0.037
57000,0.009,0.908,0.083
57500,0.018,0.908,0.074
58000,0.018,0.899,0.083
58500,0.009,0.922,0.069
59000,0.009,0.959,0.032
59500,0.009,0.912,0.078
60000,0.009,0.903,0.088
60500,0.009,0.940,0.051
61000,0.023,0.908,0.069
61500,0.014,0.857,0.129
62000,0.018,0.885,0.097
62500,0.032,0.848,0.120
63000,0.032,0.797,0.171
63500,0.018,0.820,0.161
64000,0.009,0.889,0.101
64500,0.014,0.894,0.092
65000,0.014,0.926,0.060
65500,0.009,0.954,0.037
66000,0.018,0.885,0.097
66500,0.009,0.926,0.065
67000,0.009,0.940,0.051
67500,0.009,0.908,0.083
68000,0.009,0.894,0.097
68500,0.009,0.954,0.037
69000,0.009,0.926,0.065
69500,0.009,0.917,0.074
70000,0.009,0.889,0.101
70500,0.028,0.811,0.161
71000,0.032,0.788,0.180
71500,0.037,0.857,0.106
72000,0.009,0.894,0.097
72500,0.009,0.959,0.032
73000,0.009,0.940,0.051
73500,0.009,0.903,0.088
74000,0.018,0.894,0.088
74500,0.018,0.880,0.101
75000,0.009,0.889,0.101
75500,0.009,0.903,0.088
76000,0.009,0.940,0.051
76500,0.009,0.945,0.046
77000,0.009,0.954,0.037
77500,0.028,0.926,0.046
78000,0.014,0.912,0.074
78500,0.018,0.908,0.074
79000,0.014,0.894,0.092
79500,0.009,0.963,0.028
80000,0.018,0.954,0.028
80500,0.014,0.945,0.041
81000,0.014,0.945,0.041
81500,0.014,0.935,0.051
82000,0.018,0.959,0.023
82500,0.018,0.935,0.046
83000,0.018,0.885,0.097
83500,0.018,0.862,0.120
84000,0.018,0.816,0.166
84500,0.032,0.843,0.124
85000,0.028,0.825,0.147
85500,0.023,0.820,0.157
86000,0.051,0.770,0.180
86500,0.018,0.839,0.143
87000,0.032,0.802,0.166
87500,0.009,0.825,0.166
88000,0.018,0.885,0.097
88500,0.023,0.876,0.101
89000,0.014,0.889,0.097
89500,0.014,0.903,0.083
90000,0.014,0.889,0.097
90500,0.023,0.853,0.124
91000,0.028,0.871,0.101
91500,0.018,0.908,0.074
92000,0.014,0.899,0.088
92500,0.023,0.871,0.106
93000,0.018,0.825,0.157
93500,0.018,0.857,0.124
94000,0.009,0.912,0.078
94500,0.009,0.940,0.051
95000,0.018,0.926,0.055
95500,0.014,0.894,0.092
96000,0.018,0.903,0.078
96500,0.009,0.940,0.051
97000,0.009,0.917,0.074
97500,0.009,0.922,0.069
98000,0.009,0.949,0.041
98500,0.009,0.963,0.028
99000,0.009,0.963,0.028
99500,0.009,0.940,0.051
100000,0.014,0.922,0.065
100500,0.009,0.940,0.051
101000,0.018,0.945,0.037
101500,0.009,0.940,0.051
102000,0.014,0.880,0.106
102500,0.018,0.885,0.097
103000,0.014,0.839,0.147
103500,0.032,0.806,0.161
104000,0.028,0.848,0.124
104500,0.014,0.889,0.097
105000,0.009,0.899,0.092
105500,0.009,0.880,0.111
106000,0.009,0.935,0.055
106500,0.009,0.935,0.055
107000,0.018,0.885,0.097
107500,0.014,0.908,0.078
108000,0.009,0.908,0.083
108500,0.018,0.848,0.134
109000,0.023,0.862,0.115
109500,0.028,0.825,0.147
110000,0.028,0.876,0.097
110500,0.018,0.862,0.120
111000,0.028,0.829,0.143
111500,0.014,0.843,0.143
112000,0.009,0.903,0.088
112500,0.009,0.889,0.101
113000,0.009,0.922,0.069
113500,0.009,0.922,0.069
114000,0.009,0.949,0.041
114500,0.014,0.926,0.060
115000,0.023,0.926,0.051
115500,0.014,0.903,0.083
116000,0.014,0.871,0.115
116500,0.028,0.862,0.111
117000,0.023,0.853,0.124
117500,0.018,0.876,0.106
118000,0.018,0.899,0.083
118500,0.018,0.912,0.069
119000,0.018,0.903,0.078
119500,0.009,0.894,0.097
120000,0.009,0.876,0.115
120500,0.018,0.899,0.083
121000,0.018,0.848,0.134
121500,0.032,0.843,0.124
122000,0.037,0.811,0.152
122500,0.051,0.737,0.212
123000,0.051,0.691,0.258
123500,0.023,0.774,0.203
124000,0.046,0.793,0.161
124500,0.037,0.765,0.198
125000,0.046,0.751,0.203
125500,0.014,0.793,0.194
126000,0.028,0.829,0.143
126500,0.014,0.880,0.106
127000,0.009,0.871,0.120
127500,0.014,0.889,0.097
128000,0.014,0.926,0.060
128500,0.009,0.885,0.106
129000,0.009,0.894,0.097
129500,0.014,0.889,0.097
130000,0.014,0.894,0.092
130500,0.009,0.940,0.051
131000,0.009,0.935,0.055
131500,0.009,0.963,0.028
132000,0.009,0.935,0.055
132500,0.018,0.894,0.088
133000,0.009,0.885,0.106
133500,0.014,0.903,0.083
134000,0.023,0.917,0.060
134500,0.018,0.880,0.101
135000,0.018,0.857,0.124
135500,0.014,0.880,0.106
136000,0.009,0.917,0.074
136500,0.009,0.931,0.060
137000,0.009,0.949,0.041
137500,0.009,0.940,0.051
138000,0.014,0.931,0.055
138500,0.028,0.871,0.101
139000,0.023,0.899,0.078
139500,0.028,0.899,0.074
140000,0.014,0.903,0.083
140500,0.014,0.917,0.069
141000,0.014,0.876,0.111
141500,0.009,0.848,0.143
142000,0.028,0.816,0.157
142500,0.018,0.816,0.166
143000,0.018,0.820,0.161
143500,0.023,0.788,0.189
144000,0.055,0.756,0.189
144500,0.018,0.871,0.111
145000,0.018,0.903,0.078
145500,0.014,0.903,0.083
146000,0.018,0.862,0.120
146500,0.009,0.935,0.055
147000,0.009,0.894,0.097
147500,0.032,0.866,0.101
148000,0.032,0.880,0.088
148500,0.023,0.806,0.171
149000,0.023,0.770,0.207
149500,0.032,0.876,0.092
150000,0.046,0.829,0.124
150500,0.055,0.825,0.120
151000,0.032,0.802,0.166
151500,0.009,0.825,0.166
152000,0.009,0.899,0.092
152500,0.014,0.876,0.111
153000,0.009,0.899,0.092
153500,0.023,0.839,0.138
154000,0.037,0.829,0.134
154500,0.032,0.853,0.115
155000,0.009,0.866,0.124
155500,0.014,0.866,0.120
156000,0.014,0.862,0.124
156500,0.018,0.889,0.092
157000,0.014,0.885,0.101
157500,0.009,0.917,0.074
158000,0.009,0.940,0.051
158500,0.009,0.963,0.028
159000,0.009,0.940,0.051
159500,0.028,0.894,0.078
160000,0.014,0.871,0.115
160500,0.009,0.880,0.111
161000,0.009,0.871,0.120
161500,0.018,0.894,0.088
162000,0.014,0.834,0.152
162500,0.009,0.820,0.171
163000,0.028,0.783,0.189
163500,0.014,0.848,0.138
164000,0.041,0.876,0.083
164500,0.028,0.806,0.166
165000,0.032,0.816,0.152
165500,0.014,0.816,0.171
166000,0.023,0.797,0.180
166500,0.028,0.834,0.138
167000,0.028,0.839,0.134
167500,0.018,0.862,0.120
168000,0.014,0.839,0.147
168500,0.009,0.843,0.147
169000,0.009,0.912,0.078
169500,0.009,0.945,0.046
170000,0.018,0.880,0.101
170500,0.028,0.894,0.078
171000,0.018,0.908,0.074
171500,0.009,0.935,0.055
