time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.018,0.945,0.037
1000,0.028,0.931,0.041
1500,0.014,0.940,0.046
2000,0.014,0.940,0.046
2500,0.014,0.968,0.018
3000,0.009,0.931,0.060
3500,0.009,0.972,0.018
4000,0.014,0.959,0.028
4500,0.009,0.912,0.078
5000,0.018,0.903,0.078
5500,0.014,0.935,0.051
6000,0.009,0.922,0.069
6500,0.014,0.931,0.055
7000,0.009,0.935,0.055
7500,0.037,0.931,0.032
8000,0.028,0.917,0.055
8500,0.014,0.917,0.069
9000,0.014,0.940,0.046
9500,0.014,0.935,0.051
10000,0.009,0.963,0.028
10500,0.009,0.949,0.041
11000,0.009,0.968,0.023
11500,0.009,0.977,0.014
12000,0.014,0.926,0.060
12500,0.018,0.949,0.032
13000,0.032,0.922,0.046
13500,0.014,0.959,0.028
14000,0.018,0.959,0.023
14500,0.009,0.968,0.023
15000,0.014,0.963,0.023
15500,0.009,0.959,0.032
16000,0.023,0.912,0.065
16500,0.009,0.931,0.060
17000,0.009,0.963,0.028
17500,0.018,0.945,0.037
18000,0.014,0.945,0.041
18500,0.009,0.986,0.005
19000,0.009,0.977,0.014
19500,0.009,0.986,0.005
20000,0.023,0.945,0.032
20500,0.014,0.894,0.092
21000,0.014,0.935,0.051
21500,0.018,0.885,0.097
22000,0.009,0.954,0.037
22500,0.014,0.972,0.014
23000,0.009,0.982,0.009
23500,0.009,0.977,0.014
24000,0.009,0.977,0.014
24500,0.014,0.963,0.023
25000,0.014,0.945,0.041
25500,0.009,0.949,0.041
26000,0.009,0.959,0.032
26500,0.009,0.986,0.005
27000,0.037,0.940,0.023
27500,0.009,0.912,0.078
28000,0.014,0.922,0.065
28500,0.018,0.926,0.055
29000,0.014,0.931,0.055
29500,0.037,0.903,0.060
30000,0.028,0.940,0.032
30500,0.023,0.954,0.023
31000,0.018,0.935,0.046
31500,0.009,0.959,0.032
32000,0.014,0.963,0.023
32500,0.014,0.949,0.037
33000,0.014,0.977,0.009
33500,0.009,0.972,0.018
34000,0.009,0.926,0.065
34500,0.009,0.945,0.046
35000,0.014,0.935,0.051
35500,0.018,0.945,0.037
36000,0.023,0.945,0.032
36500,0.009,0.977,0.014
37000,0.018,0.959,0.023
37500,0.009,0.963,0.028
38000,0.014,0.963,0.023
38500,0.014,0.972,0.014
39000,0.018,0.940,0.041
39500,0.014,0.949,0.037
40000,0.009,0.940,0.051
40500,0.009,0.972,0.018
41000,0.009,0.972,0.018
41500,0.009,0.963,0.028
42000,0.009,0.982,0.009
42500,0.014,0.940,0.046
43000,0.009,0.926,0.065
43500,0.028,0.885,0.088
44000,0.018,0.949,0.032
44500,0.018,0.963,0.018
45000,0.009,0.945,0.046
45500,0.023,0.959,0.018
46000,0.014,0.968,0.018
46500,0.009,0.972,0.018
47000,0.009,0.959,0.032
47500,0.018,0.959,0.023
48000,0.014,0.972,0.014
48500,0.014,0.945,0.041
49000,0.009,0.935,0.055
49500,0.009,0.972,0.018
50000,0.014,0.954,0.032
50500,0.014,0.968,0.018
51000,0.009,0.935,0.055
51500,0.009,0.963,0.028
52000,0.009,0.977,0.014
52500,0.009,0.968,0.023
53000,0.009,0.963,0.028
53500,0.009,0.963,0.028
54000,0.009,0.963,0.028
54500,0.009,0.959,0.032
55000,0.009,0.926,0.065
55500,0.014,0.935,0.051
56000,0.009,0.959,0.032
56500,0.018,0.940,0.041
57000,0.009,0.954,0.037
57500,0.009,0.977,0.014
58000,0.009,0.972,0.018
58500,0.014,0.968,0.018
59000,0.009,0.972,0.018
59500,0.009,0.959,0.032
60000,0.009,0.963,0.028
60500,0.014,0.959,0.028
61000,0.009,0.954,0.037
61500,0.009,0.977,0.014
62000,0.009,0.977,0.014
62500,0.009,0.954,0.037
63000,0.009,0.977,0.014
63500,0.009,0.982,0.009
64000,0.023,0.940,0.037
64500,0.023,0.931,0.046
65000,0.014,0.926,0.060
65500,0.009,0.945,0.046
66000,0.009,0.940,0.051
66500,0.014,0.922,0.065
67000,0.014,0.949,0.037
67500,0.014,0.945,0.041
68000,0.028,0.922,0.051
68500,0.014,0.940,0.046
69000,0.014,0.945,0.041
69500,0.018,0.940,0.041
70000,0.009,0.982,0.009
70500,0.009,0.982,0.009
71000,0.009,0.959,0.032
71500,0.009,0.977,0.014
72000,0.014,0.959,0.028
72500,0.009,0.954,0.037
73000,0.009,0.972,0.018
73500,0.014,0.949,0.037
74000,0.028,0.959,0.014
74500,0.009,0.986,0.005
75000,0.014,0.935,0.051
75500,0.009,0.926,0.065
76000,0.009,0.963,0.028
76500,0.023,0.935,0.041
77000,0.014,0.954,0.032
77500,0.014,0.959,0.028
78000,0.009,0.917,0.074
78500,0.028,0.931,0.041
