time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.023,0.926,0.051
1000,0.009,0.871,0.120
1500,0.014,0.760,0.226
2000,0.028,0.585,0.387
2500,0.078,0.419,0.502
3000,0.069,0.364,0.567
3500,0.078,0.359,0.562
4000,0.088,0.281,0.631
4500,0.074,0.272,0.654
5000,0.152,0.249,0.599
5500,0.235,0.161,0.604
6000,0.203,0.152,0.645
6500,0.180,0.207,0.613
7000,0.138,0.189,0.673
7500,0.221,0.180,0.599
8000,0.189,0.143,0.668
8500,0.166,0.189,0.645
9000,0.138,0.189,0.673
9500,0.152,0.230,0.618
10000,0.138,0.212,0.650
10500,0.166,0.157,0.677
11000,0.157,0.189,0.654
11500,0.180,0.175,0.645
12000,0.226,0.189,0.585
12500,0.207,0.097,0.696
13000,0.171,0.157,0.673
13500,0.157,0.147,0.696
14000,0.152,0.194,0.654
14500,0.143,0.194,0.664
15000,0.129,0.189,0.682
15500,0.226,0.147,0.627
16000,0.198,0.134,0.668
16500,0.198,0.198,0.604
17000,0.207,0.194,0.599
17500,0.212,0.157,0.631
18000,0.300,0.171,0.530
18500,0.217,0.134,0.650
19000,0.194,0.161,0.645
19500,0.221,0.152,0.627
20000,0.226,0.111,0.664
20500,0.207,0.171,0.622
21000,0.240,0.194,0.567
21500,0.207,0.180,0.613
22000,0.166,0.189,0.645
22500,0.235,0.134,0.631
23000,0.226,0.184,0.590
23500,0.221,0.152,0.627
24000,0.221,0.138,0.641
24500,0.180,0.161,0.659
25000,0.171,0.203,0.627
25500,0.152,0.226,0.622
26000,0.124,0.244,0.631
26500,0.157,0.253,0.590
27000,0.180,0.161,0.659
27500,0.129,0.166,0.705
28000,0.138,0.212,0.650
28500,0.111,0.184,0.705
29000,0.152,0.212,0.636
29500,0.161,0.194,0.645
30000,0.134,0.221,0.645
30500,0.152,0.217,0.631
31000,0.194,0.189,0.618
31500,0.166,0.157,0.677
32000,0.143,0.161,0.696
32500,0.194,0.147,0.659
33000,0.198,0.152,0.650
33500,0.194,0.161,0.645
34000,0.221,0.138,0.641
34500,0.207,0.115,0.677
35000,0.244,0.157,0.599
35500,0.138,0.171,0.691
36000,0.088,0.184,0.728
36500,0.143,0.203,0.654
37000,0.166,0.152,0.682
37500,0.203,0.147,0.650
38000,0.217,0.166,0.618
38500,0.157,0.180,0.664
39000,0.166,0.230,0.604
39500,0.134,0.221,0.645
40000,0.198,0.175,0.627
40500,0.184,0.166,0.650
41000,0.180,0.175,0.645
41500,0.198,0.157,0.645
42000,0.175,0.134,0.691
42500,0.152,0.147,0.700
43000,0.184,0.175,0.641
43500,0.115,0.175,0.710
44000,0.143,0.230,0.627
44500,0.124,0.161,0.714
45000,0.092,0.240,0.668
45500,0.124,0.203,0.673
46000,0.143,0.207,0.650
46500,0.203,0.106,0.691
47000,0.235,0.092,0.673
47500,0.258,0.138,0.604
48000,0.212,0.138,0.650
48500,0.143,0.171,0.687
49000,0.134,0.143,0.724
49500,0.189,0.161,0.650
50000,0.157,0.166,0.677
50500,0.212,0.152,0.636
51000,0.212,0.143,0.645
51500,0.189,0.129,0.682
52000,0.290,0.092,0.618
52500,0.230,0.124,0.645
53000,0.180,0.161,0.659
53500,0.175,0.152,0.673
54000,0.212,0.171,0.618
54500,0.203,0.134,0.664
55000,0.147,0.157,0.696
55500,0.138,0.212,0.650
56000,0.134,0.138,0.728
56500,0.207,0.147,0.645
57000,0.244,0.138,0.618
57500,0.207,0.157,0.636
58000,0.217,0.129,0.654
58500,0.217,0.184,0.599
59000,0.203,0.147,0.650
59500,0.318,0.101,0.581
60000,0.235,0.129,0.636
60500,0.235,0.147,0.618
61000,0.161,0.171,0.668
61500,0.129,0.175,0.696
62000,0.115,0.194,0.691
62500,0.230,0.152,0.618
63000,0.175,0.203,0.622
63500,0.147,0.157,0.696
64000,0.106,0.180,0.714
64500,0.138,0.189,0.673
65000,0.171,0.221,0.608
65500,0.143,0.152,0.705
66000,0.194,0.157,0.650
66500,0.258,0.147,0.594
67000,0.194,0.138,0.668
67500,0.189,0.129,0.682
68000,0.212,0.106,0.682
68500,0.244,0.161,0.594
69000,0.203,0.166,0.631
69500,0.212,0.152,0.636
70000,0.258,0.161,0.581
70500,0.235,0.175,0.590
71000,0.166,0.221,0.613
71500,0.101,0.226,0.673
72000,0.138,0.203,0.659
72500,0.143,0.253,0.604
73000,0.138,0.217,0.645
73500,0.152,0.198,0.650
74000,0.143,0.194,0.664
74500,0.138,0.143,0.719
75000,0.120,0.184,0.696
75500,0.203,0.217,0.581
76000,0.212,0.138,0.650
76500,0.249,0.120,0.631
77000,0.212,0.065,0.724
77500,0.263,0.111,0.627
78000,0.249,0.097,0.654
78500,0.217,0.134,0.650
79000,0.189,0.143,0.668
79500,0.217,0.134,0.650
80000,0.198,0.106,0.696
80500,0.184,0.124,0.691
81000,0.138,0.207,0.654
81500,0.115,0.194,0.691
82000,0.175,0.129,0.696
82500,0.194,0.194,0.613
83000,0.221,0.166,0.613
83500,0.249,0.111,0.641
84000,0.221,0.129,0.650
84500,0.203,0.106,0.691
85000,0.203,0.111,0.687
85500,0.212,0.157,0.631
86000,0.175,0.106,0.719
86500,0.267,0.152,0.581
87000,0.235,0.129,0.636
87500,0.253,0.166,0.581
88000,0.203,0.152,0.645
88500,0.166,0.203,0.631
89000,0.175,0.226,0.599
89500,0.134,0.166,0.700
90000,0.138,0.189,0.673
90500,0.106,0.258,0.636
91000,0.088,0.189,0.724
91500,0.120,0.217,0.664
92000,0.152,0.157,0.691
92500,0.143,0.198,0.659
93000,0.180,0.194,0.627
93500,0.124,0.226,0.650
94000,0.152,0.244,0.604
94500,0.203,0.175,0.622
95000,0.152,0.143,0.705
