time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.959,0.028
1000,0.009,0.977,0.014
1500,0.009,0.945,0.046
2000,0.014,0.959,0.028
2500,0.014,0.972,0.014
3000,0.009,0.959,0.032
3500,0.009,0.945,0.046
4000,0.009,0.959,0.032
4500,0.009,0.959,0.032
5000,0.009,0.912,0.078
5500,0.009,0.871,0.120
6000,0.009,0.843,0.147
6500,0.018,0.862,0.120
7000,0.018,0.871,0.111
7500,0.023,0.866,0.111
8000,0.014,0.912,0.074
8500,0.009,0.885,0.106
9000,0.014,0.871,0.115
9500,0.009,0.908,0.083
10000,0.014,0.862,0.124
10500,0.014,0.857,0.129
11000,0.018,0.903,0.078
11500,0.009,0.876,0.115
12000,0.009,0.931,0.060
12500,0.009,0.982,0.009
13000,0.009,0.959,0.032
13500,0.009,0.968,0.023
14000,0.009,0.968,0.023
14500,0.014,0.959,0.028
15000,0.009,0.945,0.046
15500,0.014,0.931,0.055
16000,0.009,0.880,0.111
16500,0.032,0.894,0.074
17000,0.028,0.876,0.097
17500,0.018,0.871,0.111
18000,0.028,0.866,0.106
18500,0.032,0.880,0.088
19000,0.009,0.880,0.111
19500,0.018,0.862,0.120
20000,0.009,0.922,0.069
20500,0.009,0.963,0.028
21000,0.014,0.926,0.060
21500,0.018,0.894,0.088
22000,0.009,0.922,0.069
22500,0.009,0.949,0.041
23000,0.009,0.945,0.046
23500,0.018,0.922,0.060
24000,0.028,0.876,0.097
24500,0.018,0.894,0.088
25000,0.028,0.871,0.101
25500,0.014,0.866,0.120
26000,0.018,0.843,0.138
26500,0.014,0.903,0.083
27000,0.023,0.912,0.065
27500,0.018,0.880,0.101
28000,0.028,0.825,0.147
28500,0.032,0.770,0.198
29000,0.037,0.811,0.152
29500,0.055,0.820,0.124
30000,0.041,0.802,0.157
30500,0.037,0.770,0.194
31000,0.046,0.724,0.230
31500,0.023,0.802,0.175
32000,0.018,0.894,0.088
32500,0.009,0.903,0.088
33000,0.009,0.876,0.115
33500,0.009,0.885,0.106
34000,0.014,0.912,0.074
34500,0.009,0.931,0.060
35000,0.014,0.959,0.028
35500,0.009,0.954,0.037
36000,0.023,0.903,0.074
36500,0.023,0.871,0.106
37000,0.018,0.908,0.074
37500,0.009,0.917,0.074
38000,0.023,0.876,0.101
38500,0.009,0.908,0.083
39000,0.018,0.922,0.060
39500,0.014,0.954,0.032
40000,0.009,0.940,0.051
40500,0.014,0.871,0.115
41000,0.018,0.871,0.111
41500,0.037,0.848,0.115
42000,0.055,0.788,0.157
42500,0.014,0.866,0.120
43000,0.023,0.908,0.069
43500,0.009,0.903,0.088
44000,0.014,0.866,0.120
44500,0.023,0.829,0.147
45000,0.041,0.825,0.134
45500,0.041,0.862,0.097
46000,0.023,0.848,0.129
46500,0.014,0.857,0.129
47000,0.014,0.885,0.101
47500,0.028,0.885,0.088
48000,0.009,0.963,0.028
48500,0.009,0.945,0.046
49000,0.009,0.959,0.032
49500,0.014,0.945,0.041
50000,0.032,0.885,0.083
50500,0.014,0.954,0.032
51000,0.009,0.949,0.041
51500,0.014,0.940,0.046
52000,0.014,0.894,0.092
52500,0.014,0.912,0.074
53000,0.028,0.903,0.069
53500,0.037,0.871,0.092
54000,0.014,0.912,0.074
54500,0.018,0.876,0.106
55000,0.018,0.857,0.124
55500,0.014,0.857,0.129
56000,0.014,0.903,0.083
56500,0.014,0.931,0.055
57000,0.009,0.931,0.060
57500,0.014,0.922,0.065
58000,0.028,0.880,0.092
58500,0.018,0.949,0.032
59000,0.009,0.935,0.055
59500,0.009,0.968,0.023
60000,0.009,0.949,0.041
60500,0.009,0.876,0.115
61000,0.028,0.899,0.074
61500,0.018,0.926,0.055
62000,0.009,0.945,0.046
62500,0.014,0.931,0.055
63000,0.009,0.949,0.041
63500,0.009,0.959,0.032
64000,0.009,0.963,0.028
64500,0.009,0.954,0.037
65000,0.023,0.917,0.060
65500,0.014,0.945,0.041
66000,0.014,0.954,0.032
66500,0.018,0.931,0.051
67000,0.009,0.945,0.046
67500,0.009,0.940,0.051
