time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.014,0.986,0.000
1500,0.009,0.963,0.028
2000,0.009,0.972,0.018
2500,0.014,0.959,0.028
3000,0.009,0.968,0.023
3500,0.009,0.986,0.005
4000,0.009,0.991,0.000
4500,0.009,0.968,0.023
5000,0.014,0.986,0.000
5500,0.009,0.972,0.018
6000,0.009,0.959,0.032
6500,0.009,0.986,0.005
7000,0.009,0.972,0.018
7500,0.009,0.986,0.005
8000,0.014,0.963,0.023
8500,0.014,0.972,0.014
9000,0.014,0.977,0.009
9500,0.009,0.991,0.000
10000,0.009,0.968,0.023
10500,0.009,0.982,0.009
11000,0.009,0.977,0.014
11500,0.009,0.982,0.009
12000,0.009,0.972,0.018
12500,0.009,0.963,0.028
13000,0.009,0.968,0.023
13500,0.009,0.982,0.009
14000,0.009,0.991,0.000
14500,0.009,0.986,0.005
15000,0.009,0.991,0.000
15500,0.009,0.991,0.000
16000,0.009,0.991,0.000
16500,0.009,0.977,0.014
17000,0.009,0.972,0.018
17500,0.009,0.972,0.018
18000,0.009,0.991,0.000
18500,0.009,0.959,0.032
19000,0.009,0.959,0.032
19500,0.009,0.977,0.014
20000,0.009,0.986,0.005
20500,0.009,0.977,0.014
21000,0.009,0.986,0.005
21500,0.009,0.982,0.009
22000,0.009,0.991,0.000
22500,0.009,0.982,0.009
23000,0.009,0.986,0.005
23500,0.009,0.991,0.000
24000,0.009,0.986,0.005
24500,0.009,0.977,0.014
25000,0.009,0.977,0.014
25500,0.009,0.972,0.018
26000,0.009,0.982,0.009
26500,0.009,0.954,0.037
27000,0.014,0.972,0.014
27500,0.009,0.982,0.009
28000,0.009,0.986,0.005
28500,0.009,0.991,0.000
29000,0.009,0.977,0.014
29500,0.009,0.982,0.009
30000,0.009,0.982,0.009
30500,0.009,0.991,0.000
31000,0.009,0.972,0.018
31500,0.009,0.986,0.005
32000,0.009,0.968,0.023
32500,0.009,0.963,0.028
33000,0.009,0.982,0.009
33500,0.009,0.972,0.018
34000,0.009,0.982,0.009
34500,0.009,0.986,0.005
35000,0.009,0.991,0.000
35500,0.009,0.991,0.000
36000,0.009,0.986,0.005
36500,0.009,0.986,0.005
37000,0.009,0.982,0.009
37500,0.009,0.968,0.023
38000,0.009,0.982,0.009
38500,0.009,0.968,0.023
39000,0.009,0.977,0.014
39500,0.009,0.977,0.014
40000,0.018,0.968,0.014
40500,0.009,0.968,0.023
41000,0.009,0.963,0.028
41500,0.009,0.982,0.009
42000,0.009,0.977,0.014
42500,0.014,0.968,0.018
43000,0.009,0.977,0.014
43500,0.009,0.968,0.023
44000,0.009,0.986,0.005
44500,0.009,0.986,0.005
45000,0.009,0.986,0.005
45500,0.009,0.991,0.000
46000,0.009,0.982,0.009
46500,0.009,0.982,0.009
47000,0.009,0.986,0.005
47500,0.009,0.982,0.009
48000,0.009,0.968,0.023
48500,0.009,0.977,0.014
49000,0.009,0.986,0.005
49500,0.009,0.991,0.000
50000,0.009,0.982,0.009
50500,0.009,0.986,0.005
51000,0.009,0.963,0.028
51500,0.009,0.982,0.009
52000,0.009,0.972,0.018
52500,0.009,0.986,0.005
53000,0.009,0.963,0.028
53500,0.009,0.963,0.028
54000,0.009,0.968,0.023
54500,0.009,0.986,0.005
55000,0.009,0.972,0.018
55500,0.009,0.972,0.018
56000,0.009,0.982,0.009
56500,0.009,0.982,0.009
57000,0.009,0.972,0.018
57500,0.009,0.986,0.005
58000,0.009,0.986,0.005
58500,0.009,0.986,0.005
59000,0.014,0.982,0.005
59500,0.009,0.986,0.005
60000,0.009,0.982,0.009
60500,0.009,0.982,0.009
61000,0.009,0.991,0.000
61500,0.009,0.986,0.005
62000,0.009,0.982,0.009
62500,0.009,0.963,0.028
63000,0.009,0.977,0.014
63500,0.009,0.972,0.018
64000,0.009,0.977,0.014
64500,0.014,0.945,0.041
65000,0.014,0.959,0.028
65500,0.018,0.922,0.060
66000,0.018,0.945,0.037
66500,0.009,0.991,0.000
67000,0.009,0.991,0.000
67500,0.009,0.982,0.009
68000,0.009,0.986,0.005
68500,0.009,0.986,0.005
69000,0.023,0.977,0.000
69500,0.014,0.963,0.023
70000,0.009,0.968,0.023
70500,0.009,0.972,0.018
71000,0.009,0.982,0.009
71500,0.009,0.991,0.000
72000,0.009,0.986,0.005
72500,0.009,0.986,0.005
73000,0.009,0.991,0.000
73500,0.009,0.991,0.000
74000,0.009,0.977,0.014
74500,0.009,0.982,0.009
75000,0.014,0.959,0.028
75500,0.009,0.972,0.018
76000,0.014,0.977,0.009
76500,0.014,0.977,0.009
77000,0.014,0.949,0.037
77500,0.014,0.968,0.018
78000,0.014,0.963,0.023
78500,0.014,0.972,0.014
79000,0.009,0.972,0.018
79500,0.009,0.982,0.009
80000,0.009,0.986,0.005
80500,0.009,0.986,0.005
81000,0.009,0.977,0.014
81500,0.009,0.977,0.014
82000,0.009,0.991,0.000
82500,0.009,0.986,0.005
83000,0.009,0.982,0.009
83500,0.009,0.972,0.018
84000,0.009,0.963,0.028
84500,0.009,0.991,0.000
85000,0.009,0.968,0.023
85500,0.009,0.972,0.018
86000,0.009,0.982,0.009
86500,0.009,0.986,0.005
87000,0.009,0.972,0.018
87500,0.009,0.986,0.005
88000,0.009,0.977,0.014
88500,0.009,0.991,0.000
89000,0.009,0.986,0.005
89500,0.009,0.982,0.009
90000,0.009,0.986,0.005
90500,0.009,0.986,0.005
91000,0.009,0.986,0.005
91500,0.009,0.972,0.018
92000,0.014,0.982,0.005
92500,0.009,0.977,0.014
93000,0.009,0.972,0.018
93500,0.009,0.963,0.028
94000,0.009,0.972,0.018
94500,0.014,0.986,0.000
95000,0.009,0.982,0.009
95500,0.009,0.968,0.023
96000,0.009,0.972,0.018
96500,0.009,0.982,0.009
97000,0.009,0.954,0.037
97500,0.018,0.935,0.046
98000,0.009,0.977,0.014
98500,0.009,0.986,0.005
99000,0.009,0.986,0.005
99500,0.009,0.977,0.014
100000,0.009,0.982,0.009
100500,0.009,0.991,0.000
101000,0.009,0.982,0.009
101500,0.009,0.986,0.005
102000,0.009,0.977,0.014
102500,0.009,0.991,0.000
103000,0.009,0.963,0.028
103500,0.009,0.977,0.014
104000,0.009,0.977,0.014
104500,0.009,0.982,0.009
105000,0.009,0.977,0.014
105500,0.014,0.982,0.005
106000,0.009,0.982,0.009
106500,0.009,0.977,0.014
107000,0.009,0.968,0.023
107500,0.009,0.986,0.005
108000,0.009,0.991,0.000
108500,0.009,0.986,0.005
109000,0.009,0.986,0.005
109500,0.009,0.982,0.009
110000,0.009,0.968,0.023
110500,0.009,0.968,0.023
111000,0.009,0.977,0.014
111500,0.009,0.968,0.023
112000,0.009,0.982,0.009
112500,0.009,0.986,0.005
113000,0.009,0.991,0.000
113500,0.009,0.972,0.018
114000,0.009,0.991,0.000
114500,0.009,0.991,0.000
115000,0.009,0.986,0.005
115500,0.009,0.977,0.014
116000,0.009,0.972,0.018
116500,0.009,0.986,0.005
117000,0.009,0.977,0.014
117500,0.009,0.977,0.014
118000,0.009,0.991,0.000
118500,0.009,0.968,0.023
119000,0.009,0.986,0.005
119500,0.009,0.986,0.005
120000,0.009,0.977,0.014
120500,0.014,0.972,0.014
121000,0.009,0.972,0.018
121500,0.009,0.982,0.009
122000,0.009,0.982,0.009
122500,0.009,0.977,0.014
123000,0.009,0.986,0.005
123500,0.009,0.986,0.005
124000,0.009,0.949,0.041
124500,0.009,0.986,0.005
125000,0.009,0.982,0.009
125500,0.009,0.982,0.009
126000,0.009,0.982,0.009
126500,0.009,0.972,0.018
127000,0.014,0.963,0.023
127500,0.014,0.959,0.028
128000,0.014,0.972,0.014
128500,0.014,0.977,0.009
129000,0.014,0.972,0.014
129500,0.009,0.972,0.018
130000,0.009,0.986,0.005
130500,0.009,0.986,0.005
131000,0.009,0.982,0.009
131500,0.009,0.991,0.000
132000,0.009,0.991,0.000
132500,0.009,0.991,0.000
133000,0.009,0.991,0.000
133500,0.009,0.986,0.005
134000,0.009,0.972,0.018
134500,0.032,0.940,0.028
135000,0.018,0.963,0.018
135500,0.009,0.982,0.009
136000,0.023,0.968,0.009
136500,0.009,0.986,0.005
137000,0.009,0.991,0.000
137500,0.009,0.963,0.028
138000,0.014,0.959,0.028
138500,0.023,0.945,0.032
139000,0.014,0.963,0.023
139500,0.009,0.972,0.018
140000,0.009,0.972,0.018
140500,0.009,0.963,0.028
141000,0.009,0.991,0.000
141500,0.009,0.977,0.014
142000,0.009,0.982,0.009
142500,0.009,0.991,0.000
143000,0.009,0.977,0.014
143500,0.009,0.972,0.018
144000,0.014,0.968,0.018
144500,0.009,0.977,0.014
145000,0.009,0.977,0.014
145500,0.009,0.954,0.037
146000,0.009,0.982,0.009
146500,0.009,0.954,0.037
147000,0.009,0.986,0.005
147500,0.009,0.991,0.000
148000,0.009,0.986,0.005
148500,0.009,0.982,0.009
149000,0.009,0.959,0.032
149500,0.014,0.963,0.023
150000,0.009,0.977,0.014
150500,0.014,0.986,0.000
151000,0.009,0.977,0.014
151500,0.009,0.991,0.000
152000,0.009,0.986,0.005
152500,0.009,0.963,0.028
153000,0.009,0.977,0.014
153500,0.018,0.959,0.023
154000,0.009,0.968,0.023
154500,0.009,0.982,0.009
155000,0.009,0.977,0.014
155500,0.014,0.959,0.028
156000,0.009,0.982,0.009
156500,0.009,0.991,0.000
157000,0.009,0.986,0.005
157500,0.009,0.982,0.009
158000,0.009,0.986,0.005
158500,0.009,0.986,0.005
159000,0.009,0.986,0.005
159500,0.009,0.991,0.000
160000,0.009,0.986,0.005
160500,0.009,0.977,0.014
161000,0.009,0.986,0.005
161500,0.009,0.982,0.009
162000,0.009,0.977,0.014
162500,0.014,0.968,0.018
163000,0.018,0.982,0.000
163500,0.009,0.982,0.009
164000,0.009,0.982,0.009
164500,0.009,0.991,0.000
165000,0.009,0.968,0.023
165500,0.014,0.963,0.023
166000,0.009,0.977,0.014
166500,0.009,0.991,0.000
167000,0.018,0.977,0.005
167500,0.009,0.991,0.000
168000,0.009,0.972,0.018
168500,0.009,0.986,0.005
169000,0.009,0.982,0.009
169500,0.009,0.986,0.005
170000,0.009,0.959,0.032
170500,0.009,0.986,0.005
171000,0.009,0.959,0.032
171500,0.009,0.963,0.028
172000,0.009,0.977,0.014
172500,0.009,0.986,0.005
173000,0.009,0.972,0.018
173500,0.014,0.982,0.005
174000,0.014,0.986,0.000
174500,0.009,0.972,0.018
175000,0.009,0.982,0.009
175500,0.009,0.991,0.000
176000,0.009,0.982,0.009
176500,0.009,0.991,0.000
177000,0.009,0.991,0.000
177500,0.009,0.991,0.000
178000,0.009,0.972,0.018
178500,0.009,0.986,0.005
179000,0.014,0.968,0.018
179500,0.023,0.954,0.023
180000,0.014,0.972,0.014
180500,0.009,0.986,0.005
181000,0.009,0.986,0.005
181500,0.009,0.963,0.028
182000,0.009,0.991,0.000
182500,0.009,0.982,0.009
183000,0.009,0.982,0.009
183500,0.009,0.986,0.005
184000,0.009,0.991,0.000
184500,0.009,0.986,0.005
185000,0.009,0.954,0.037
185500,0.009,0.991,0.000
186000,0.009,0.972,0.018
186500,0.009,0.982,0.009
187000,0.009,0.977,0.014
187500,0.009,0.986,0.005
188000,0.009,0.986,0.005
188500,0.009,0.986,0.005
189000,0.009,0.986,0.005
189500,0.009,0.986,0.005
190000,0.009,0.972,0.018
190500,0.009,0.982,0.009
191000,0.009,0.968,0.023
191500,0.009,0.977,0.014
192000,0.009,0.986,0.005
192500,0.009,0.986,0.005
193000,0.009,0.959,0.032
193500,0.009,0.972,0.018
194000,0.009,0.982,0.009
194500,0.018,0.963,0.018
195000,0.009,0.963,0.028
195500,0.023,0.940,0.037
196000,0.014,0.977,0.009
196500,0.009,0.977,0.014
197000,0.009,0.986,0.005
197500,0.009,0.977,0.014
198000,0.009,0.959,0.032
198500,0.014,0.963,0.023
199000,0.014,0.972,0.014
199500,0.009,0.986,0.005
200000,0.014,0.968,0.018
200500,0.009,0.977,0.014
201000,0.009,0.982,0.009
201500,0.009,0.986,0.005
202000,0.009,0.986,0.005
202500,0.014,0.963,0.023
203000,0.009,0.982,0.009
203500,0.018,0.977,0.005
204000,0.018,0.977,0.005
204500,0.018,0.972,0.009
205000,0.018,0.954,0.028
205500,0.018,0.926,0.055
206000,0.009,0.977,0.014
206500,0.009,0.982,0.009
207000,0.009,0.982,0.009
207500,0.009,0.982,0.009
208000,0.009,0.968,0.023
208500,0.009,0.963,0.028
209000,0.009,0.977,0.014
209500,0.009,0.977,0.014
210000,0.009,0.986,0.005
210500,0.009,0.982,0.009
211000,0.014,0.986,0.000
211500,0.009,0.959,0.032
212000,0.009,0.982,0.009
212500,0.009,0.991,0.000
213000,0.009,0.963,0.028
213500,0.009,0.959,0.032
214000,0.009,0.977,0.014
214500,0.014,0.959,0.028
215000,0.009,0.945,0.046
215500,0.009,0.977,0.014
216000,0.009,0.972,0.018
216500,0.009,0.959,0.032
217000,0.009,0.982,0.009
217500,0.009,0.982,0.009
218000,0.009,0.986,0.005
218500,0.014,0.982,0.005
219000,0.009,0.977,0.014
219500,0.009,0.963,0.028
220000,0.009,0.982,0.009
220500,0.009,0.986,0.005
221000,0.009,0.968,0.023
221500,0.009,0.968,0.023
222000,0.009,0.991,0.000
222500,0.009,0.977,0.014
223000,0.009,0.982,0.009
223500,0.009,0.991,0.000
224000,0.009,0.982,0.009
224500,0.009,0.968,0.023
225000,0.009,0.972,0.018
225500,0.009,0.991,0.000
226000,0.009,0.986,0.005
226500,0.009,0.982,0.009
227000,0.009,0.982,0.009
227500,0.009,0.982,0.009
228000,0.009,0.977,0.014
228500,0.009,0.982,0.009
229000,0.009,0.982,0.009
229500,0.009,0.986,0.005
230000,0.009,0.972,0.018
230500,0.009,0.982,0.009
231000,0.009,0.963,0.028
231500,0.009,0.963,0.028
232000,0.009,0.986,0.005
232500,0.009,0.986,0.005
233000,0.009,0.986,0.005
233500,0.009,0.986,0.005
234000,0.009,0.986,0.005
234500,0.009,0.977,0.014
235000,0.009,0.977,0.014
235500,0.009,0.986,0.005
236000,0.009,0.972,0.018
236500,0.009,0.977,0.014
237000,0.009,0.972,0.018
237500,0.009,0.991,0.000
238000,0.009,0.977,0.014
238500,0.009,0.972,0.018
239000,0.009,0.968,0.023
239500,0.009,0.982,0.009
240000,0.014,0.963,0.023
240500,0.009,0.986,0.005
241000,0.009,0.986,0.005
241500,0.009,0.968,0.023
242000,0.009,0.986,0.005
242500,0.009,0.982,0.009
243000,0.009,0.977,0.014
243500,0.009,0.986,0.005
244000,0.009,0.991,0.000
244500,0.009,0.986,0.005
245000,0.009,0.986,0.005
245500,0.009,0.991,0.000
246000,0.009,0.986,0.005
246500,0.009,0.982,0.009
247000,0.009,0.982,0.009
247500,0.009,0.991,0.000
248000,0.009,0.986,0.005
248500,0.009,0.982,0.009
249000,0.009,0.977,0.014
249500,0.009,0.986,0.005
250000,0.009,0.968,0.023
250500,0.009,0.991,0.000
251000,0.009,0.986,0.005
251500,0.009,0.986,0.005
252000,0.009,0.986,0.005
252500,0.009,0.982,0.009
253000,0.009,0.991,0.000
253500,0.023,0.963,0.014
254000,0.014,0.972,0.014
254500,0.009,0.977,0.014
255000,0.009,0.982,0.009
255500,0.014,0.977,0.009
256000,0.009,0.991,0.000
256500,0.009,0.982,0.009
257000,0.009,0.982,0.009
257500,0.009,0.986,0.005
258000,0.009,0.991,0.000
258500,0.009,0.982,0.009
259000,0.014,0.963,0.023
259500,0.009,0.982,0.009
260000,0.009,0.963,0.028
260500,0.009,0.963,0.028
261000,0.009,0.991,0.000
261500,0.009,0.977,0.014
262000,0.009,0.991,0.000
262500,0.009,0.982,0.009
263000,0.009,0.977,0.014
263500,0.009,0.986,0.005
264000,0.009,0.991,0.000
264500,0.009,0.991,0.000
265000,0.009,0.982,0.009
265500,0.009,0.972,0.018
266000,0.009,0.982,0.009
266500,0.009,0.977,0.014
267000,0.009,0.968,0.023
267500,0.009,0.986,0.005
268000,0.009,0.991,0.000
268500,0.009,0.986,0.005
269000,0.009,0.977,0.014
269500,0.009,0.986,0.005
270000,0.009,0.977,0.014
270500,0.009,0.977,0.014
271000,0.009,0.986,0.005
271500,0.009,0.977,0.014
272000,0.009,0.991,0.000
272500,0.009,0.991,0.000
273000,0.009,0.977,0.014
273500,0.009,0.986,0.005
274000,0.009,0.968,0.023
274500,0.023,0.968,0.009
275000,0.018,0.963,0.018
275500,0.009,0.963,0.028
276000,0.009,0.977,0.014
276500,0.009,0.972,0.018
277000,0.009,0.977,0.014
277500,0.009,0.963,0.028
278000,0.009,0.977,0.014
278500,0.018,0.940,0.041
279000,0.014,0.968,0.018
279500,0.009,0.977,0.014
280000,0.009,0.977,0.014
280500,0.009,0.977,0.014
281000,0.009,0.986,0.005
281500,0.009,0.977,0.014
282000,0.009,0.977,0.014
282500,0.009,0.982,0.009
283000,0.009,0.991,0.000
283500,0.009,0.986,0.005
284000,0.009,0.982,0.009
284500,0.009,0.963,0.028
285000,0.009,0.963,0.028
285500,0.009,0.968,0.023
286000,0.009,0.977,0.014
286500,0.009,0.982,0.009
287000,0.009,0.986,0.005
287500,0.009,0.982,0.009
288000,0.009,0.982,0.009
288500,0.009,0.991,0.000
289000,0.009,0.972,0.018
289500,0.009,0.986,0.005
290000,0.009,0.945,0.046
290500,0.009,0.982,0.009
291000,0.009,0.963,0.028
291500,0.009,0.982,0.009
292000,0.009,0.968,0.023
292500,0.014,0.986,0.000
293000,0.014,0.986,0.000
293500,0.014,0.972,0.014
294000,0.009,0.972,0.018
294500,0.009,0.968,0.023
295000,0.009,0.972,0.018
295500,0.009,0.968,0.023
296000,0.009,0.977,0.014
296500,0.009,0.977,0.014
297000,0.009,0.986,0.005
297500,0.009,0.982,0.009
298000,0.014,0.982,0.005
298500,0.009,0.968,0.023
299000,0.009,0.986,0.005
299500,0.009,0.986,0.005
300000,0.014,0.982,0.005
300500,0.014,0.982,0.005
301000,0.014,0.982,0.005
301500,0.009,0.982,0.009
302000,0.009,0.986,0.005
302500,0.009,0.977,0.014
303000,0.009,0.977,0.014
303500,0.009,0.982,0.009
304000,0.009,0.982,0.009
304500,0.009,0.982,0.009
305000,0.009,0.986,0.005
305500,0.009,0.977,0.014
306000,0.009,0.977,0.014
306500,0.009,0.982,0.009
307000,0.009,0.977,0.014
307500,0.009,0.991,0.000
308000,0.009,0.986,0.005
308500,0.009,0.982,0.009
309000,0.009,0.982,0.009
309500,0.009,0.977,0.014
310000,0.009,0.986,0.005
310500,0.009,0.982,0.009
311000,0.009,0.982,0.009
311500,0.009,0.986,0.005
312000,0.009,0.991,0.000
312500,0.009,0.991,0.000
313000,0.009,0.986,0.005
313500,0.009,0.986,0.005
314000,0.009,0.982,0.009
314500,0.009,0.977,0.014
315000,0.009,0.982,0.009
315500,0.009,0.977,0.014
316000,0.009,0.991,0.000
316500,0.009,0.982,0.009
317000,0.009,0.982,0.009
317500,0.009,0.972,0.018
318000,0.009,0.986,0.005
318500,0.009,0.986,0.005
319000,0.009,0.968,0.023
319500,0.009,0.986,0.005
320000,0.009,0.986,0.005
320500,0.009,0.986,0.005
321000,0.009,0.977,0.014
321500,0.009,0.986,0.005
322000,0.009,0.959,0.032
322500,0.009,0.954,0.037
323000,0.014,0.949,0.037
323500,0.009,0.963,0.028
324000,0.009,0.986,0.005
324500,0.009,0.968,0.023
325000,0.009,0.968,0.023
325500,0.009,0.968,0.023
326000,0.009,0.954,0.037
326500,0.009,0.982,0.009
327000,0.009,0.991,0.000
327500,0.009,0.968,0.023
328000,0.009,0.968,0.023
328500,0.009,0.991,0.000
329000,0.009,0.991,0.000
329500,0.009,0.986,0.005
330000,0.009,0.972,0.018
330500,0.009,0.986,0.005
331000,0.009,0.991,0.000
331500,0.009,0.977,0.014
332000,0.009,0.977,0.014
332500,0.009,0.991,0.000
333000,0.009,0.986,0.005
333500,0.009,0.982,0.009
334000,0.009,0.986,0.005
334500,0.009,0.991,0.000
335000,0.014,0.986,0.000
335500,0.009,0.986,0.005
336000,0.009,0.986,0.005
336500,0.009,0.991,0.000
337000,0.014,0.972,0.014
337500,0.009,0.977,0.014
338000,0.009,0.986,0.005
338500,0.009,0.977,0.014
339000,0.009,0.991,0.000
339500,0.009,0.986,0.005
340000,0.018,0.977,0.005
340500,0.014,0.963,0.023
341000,0.009,0.972,0.018
