time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.982,0.009
1500,0.009,0.977,0.014
2000,0.009,0.991,0.000
2500,0.009,0.977,0.014
3000,0.023,0.949,0.028
3500,0.009,0.986,0.005
4000,0.009,0.982,0.009
4500,0.009,0.982,0.009
5000,0.014,0.963,0.023
5500,0.009,0.977,0.014
6000,0.009,0.977,0.014
6500,0.009,0.959,0.032
7000,0.009,0.982,0.009
7500,0.009,0.982,0.009
8000,0.023,0.968,0.009
8500,0.009,0.945,0.046
9000,0.014,0.977,0.009
9500,0.014,0.972,0.014
10000,0.018,0.945,0.037
10500,0.014,0.959,0.028
11000,0.028,0.959,0.014
11500,0.014,0.963,0.023
12000,0.009,0.954,0.037
12500,0.009,0.959,0.032
13000,0.023,0.954,0.023
13500,0.009,0.972,0.018
14000,0.009,0.991,0.000
14500,0.009,0.977,0.014
15000,0.009,0.954,0.037
15500,0.009,0.954,0.037
16000,0.009,0.982,0.009
16500,0.009,0.959,0.032
17000,0.014,0.968,0.018
17500,0.018,0.940,0.041
18000,0.009,0.917,0.074
18500,0.018,0.972,0.009
19000,0.014,0.968,0.018
19500,0.009,0.986,0.005
20000,0.009,0.963,0.028
20500,0.009,0.982,0.009
21000,0.009,0.991,0.000
21500,0.014,0.977,0.009
22000,0.023,0.959,0.018
22500,0.009,0.972,0.018
23000,0.009,0.977,0.014
23500,0.009,0.986,0.005
24000,0.009,0.977,0.014
24500,0.009,0.991,0.000
25000,0.014,0.963,0.023
25500,0.009,0.949,0.041
26000,0.009,0.986,0.005
26500,0.009,0.977,0.014
27000,0.009,0.959,0.032
27500,0.014,0.959,0.028
28000,0.009,0.986,0.005
28500,0.009,0.954,0.037
29000,0.014,0.954,0.032
29500,0.009,0.963,0.028
30000,0.009,0.959,0.032
30500,0.009,0.926,0.065
31000,0.009,0.968,0.023
31500,0.009,0.972,0.018
32000,0.009,0.977,0.014
32500,0.009,0.977,0.014
33000,0.014,0.968,0.018
33500,0.014,0.968,0.018
34000,0.009,0.986,0.005
34500,0.009,0.977,0.014
35000,0.009,0.968,0.023
35500,0.009,0.986,0.005
36000,0.009,0.977,0.014
36500,0.009,0.972,0.018
37000,0.009,0.968,0.023
37500,0.014,0.945,0.041
38000,0.009,0.949,0.041
38500,0.009,0.986,0.005
39000,0.023,0.972,0.005
39500,0.009,0.959,0.032
40000,0.009,0.959,0.032
40500,0.009,0.968,0.023
41000,0.023,0.972,0.005
41500,0.014,0.968,0.018
42000,0.009,0.986,0.005
42500,0.009,0.982,0.009
43000,0.009,0.991,0.000
43500,0.009,0.991,0.000
44000,0.009,0.977,0.014
44500,0.009,0.977,0.014
45000,0.009,0.982,0.009
45500,0.009,0.972,0.018
46000,0.009,0.991,0.000
46500,0.009,0.972,0.018
47000,0.009,0.991,0.000
47500,0.018,0.972,0.009
48000,0.014,0.972,0.014
48500,0.009,0.977,0.014
49000,0.009,0.991,0.000
49500,0.009,0.986,0.005
50000,0.009,0.968,0.023
50500,0.009,0.986,0.005
51000,0.009,0.991,0.000
51500,0.009,0.977,0.014
52000,0.009,0.977,0.014
52500,0.009,0.977,0.014
53000,0.009,0.968,0.023
53500,0.009,0.977,0.014
54000,0.009,0.959,0.032
54500,0.009,0.982,0.009
