time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.959,0.032
1000,0.009,0.917,0.074
1500,0.014,0.885,0.101
2000,0.018,0.747,0.235
2500,0.014,0.779,0.207
3000,0.051,0.567,0.382
3500,0.074,0.415,0.512
4000,0.184,0.249,0.567
4500,0.221,0.276,0.502
5000,0.194,0.249,0.558
5500,0.244,0.175,0.581
6000,0.194,0.194,0.613
6500,0.221,0.253,0.525
7000,0.295,0.134,0.571
7500,0.267,0.138,0.594
8000,0.276,0.175,0.548
8500,0.290,0.175,0.535
9000,0.249,0.198,0.553
9500,0.253,0.175,0.571
10000,0.244,0.134,0.622
10500,0.212,0.235,0.553
11000,0.235,0.272,0.493
11500,0.263,0.166,0.571
12000,0.364,0.175,0.461
12500,0.253,0.171,0.576
13000,0.295,0.198,0.507
13500,0.217,0.244,0.539
14000,0.286,0.180,0.535
14500,0.244,0.175,0.581
15000,0.318,0.124,0.558
15500,0.258,0.120,0.622
16000,0.235,0.124,0.641
16500,0.171,0.184,0.645
17000,0.083,0.382,0.535
17500,0.143,0.304,0.553
18000,0.120,0.295,0.585
18500,0.129,0.318,0.553
19000,0.152,0.327,0.521
19500,0.161,0.286,0.553
20000,0.175,0.276,0.548
20500,0.175,0.272,0.553
21000,0.235,0.230,0.535
21500,0.207,0.249,0.544
22000,0.258,0.111,0.631
22500,0.392,0.083,0.525
23000,0.415,0.106,0.479
23500,0.396,0.092,0.512
24000,0.438,0.088,0.475
24500,0.318,0.106,0.576
25000,0.387,0.129,0.484
25500,0.355,0.083,0.562
26000,0.415,0.106,0.479
26500,0.263,0.203,0.535
27000,0.230,0.221,0.548
27500,0.263,0.189,0.548
28000,0.304,0.152,0.544
28500,0.253,0.217,0.530
29000,0.147,0.221,0.631
29500,0.143,0.318,0.539
30000,0.157,0.276,0.567
30500,0.258,0.230,0.512
31000,0.249,0.175,0.576
31500,0.221,0.175,0.604
32000,0.253,0.171,0.576
32500,0.258,0.221,0.521
33000,0.217,0.221,0.562
33500,0.203,0.244,0.553
34000,0.207,0.267,0.525
34500,0.198,0.203,0.599
35000,0.217,0.258,0.525
35500,0.217,0.253,0.530
36000,0.212,0.221,0.567
36500,0.240,0.203,0.558
37000,0.332,0.147,0.521
37500,0.286,0.166,0.548
38000,0.313,0.106,0.581
38500,0.240,0.157,0.604
39000,0.295,0.152,0.553
39500,0.290,0.143,0.567
40000,0.230,0.207,0.562
40500,0.207,0.194,0.599
41000,0.290,0.184,0.525
41500,0.323,0.129,0.548
42000,0.346,0.097,0.558
42500,0.355,0.088,0.558
43000,0.304,0.152,0.544
43500,0.235,0.175,0.590
44000,0.235,0.240,0.525
44500,0.230,0.221,0.548
45000,0.290,0.212,0.498
45500,0.203,0.226,0.571
46000,0.175,0.304,0.521
46500,0.221,0.281,0.498
47000,0.217,0.253,0.530
47500,0.212,0.300,0.488
48000,0.152,0.281,0.567
48500,0.152,0.281,0.567
49000,0.203,0.240,0.558
49500,0.152,0.295,0.553
50000,0.175,0.286,0.539
50500,0.157,0.240,0.604
51000,0.290,0.134,0.576
51500,0.318,0.134,0.548
52000,0.304,0.166,0.530
52500,0.276,0.203,0.521
53000,0.281,0.134,0.585
53500,0.281,0.157,0.562
54000,0.249,0.212,0.539
54500,0.309,0.157,0.535
55000,0.327,0.161,0.512
55500,0.212,0.143,0.645
56000,0.189,0.143,0.668
56500,0.272,0.175,0.553
57000,0.263,0.184,0.553
57500,0.253,0.207,0.539
58000,0.240,0.267,0.493
58500,0.272,0.226,0.502
59000,0.240,0.161,0.599
59500,0.235,0.194,0.571
60000,0.221,0.230,0.548
60500,0.235,0.217,0.548
61000,0.313,0.124,0.562
61500,0.341,0.129,0.530
62000,0.300,0.152,0.548
62500,0.304,0.171,0.525
63000,0.318,0.189,0.493
63500,0.221,0.240,0.539
64000,0.230,0.249,0.521
64500,0.217,0.184,0.599
65000,0.175,0.300,0.525
65500,0.221,0.244,0.535
66000,0.267,0.157,0.576
66500,0.263,0.147,0.590
67000,0.221,0.226,0.553
67500,0.207,0.203,0.590
68000,0.313,0.152,0.535
68500,0.276,0.194,0.530
