time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.935,0.055
1000,0.009,0.765,0.226
1500,0.065,0.507,0.429
2000,0.046,0.350,0.604
2500,0.074,0.263,0.664
3000,0.055,0.295,0.650
3500,0.069,0.221,0.710
4000,0.041,0.212,0.747
4500,0.180,0.180,0.641
5000,0.152,0.157,0.691
5500,0.138,0.092,0.770
6000,0.147,0.115,0.737
6500,0.120,0.097,0.783
7000,0.171,0.134,0.696
7500,0.198,0.147,0.654
8000,0.157,0.175,0.668
8500,0.111,0.203,0.687
9000,0.124,0.152,0.724
9500,0.124,0.147,0.728
10000,0.203,0.101,0.696
10500,0.217,0.115,0.668
11000,0.147,0.115,0.737
11500,0.194,0.101,0.705
12000,0.217,0.152,0.631
12500,0.180,0.111,0.710
13000,0.207,0.101,0.691
13500,0.217,0.124,0.659
14000,0.198,0.124,0.677
14500,0.171,0.101,0.728
15000,0.147,0.129,0.724
15500,0.106,0.249,0.645
16000,0.101,0.189,0.710
16500,0.092,0.143,0.765
17000,0.097,0.184,0.719
17500,0.101,0.147,0.751
18000,0.106,0.143,0.751
18500,0.217,0.092,0.691
19000,0.180,0.115,0.705
19500,0.240,0.138,0.622
20000,0.194,0.138,0.668
20500,0.152,0.101,0.747
21000,0.143,0.124,0.733
21500,0.111,0.157,0.733
22000,0.106,0.106,0.788
22500,0.152,0.129,0.719
23000,0.129,0.152,0.719
23500,0.120,0.198,0.682
24000,0.138,0.207,0.654
24500,0.138,0.115,0.747
25000,0.138,0.138,0.724
25500,0.083,0.221,0.696
26000,0.124,0.198,0.677
26500,0.138,0.161,0.700
27000,0.124,0.101,0.774
27500,0.138,0.129,0.733
28000,0.101,0.157,0.742
28500,0.097,0.115,0.788
29000,0.157,0.074,0.770
29500,0.152,0.111,0.737
30000,0.138,0.120,0.742
30500,0.106,0.235,0.659
31000,0.088,0.221,0.691
31500,0.115,0.138,0.747
32000,0.106,0.138,0.756
32500,0.198,0.157,0.645
33000,0.171,0.171,0.659
33500,0.157,0.171,0.673
34000,0.152,0.097,0.751
34500,0.175,0.134,0.691
35000,0.147,0.143,0.710
35500,0.157,0.134,0.710
36000,0.194,0.124,0.682
36500,0.115,0.134,0.751
37000,0.171,0.175,0.654
37500,0.157,0.138,0.705
38000,0.143,0.143,0.714
38500,0.161,0.101,0.737
39000,0.175,0.115,0.710
39500,0.143,0.124,0.733
40000,0.157,0.134,0.710
40500,0.180,0.101,0.719
41000,0.166,0.088,0.747
41500,0.143,0.171,0.687
42000,0.115,0.143,0.742
42500,0.115,0.134,0.751
43000,0.171,0.134,0.696
