time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.982,0.009
1500,0.014,0.949,0.037
2000,0.009,0.982,0.009
2500,0.014,0.968,0.018
3000,0.009,0.972,0.018
3500,0.009,0.986,0.005
4000,0.009,0.954,0.037
4500,0.009,0.982,0.009
5000,0.009,0.977,0.014
5500,0.009,0.972,0.018
6000,0.009,0.977,0.014
6500,0.009,0.982,0.009
7000,0.009,0.986,0.005
7500,0.009,0.977,0.014
8000,0.009,0.977,0.014
8500,0.018,0.959,0.023
9000,0.018,0.963,0.018
9500,0.009,0.977,0.014
10000,0.009,0.940,0.051
10500,0.009,0.963,0.028
11000,0.009,0.977,0.014
11500,0.009,0.972,0.018
12000,0.014,0.954,0.032
12500,0.009,0.968,0.023
13000,0.014,0.968,0.018
13500,0.014,0.977,0.009
14000,0.014,0.968,0.018
14500,0.009,0.982,0.009
15000,0.009,0.986,0.005
15500,0.009,0.986,0.005
16000,0.009,0.986,0.005
16500,0.009,0.986,0.005
17000,0.009,0.982,0.009
17500,0.009,0.963,0.028
18000,0.028,0.954,0.018
18500,0.014,0.972,0.014
19000,0.014,0.986,0.000
19500,0.014,0.982,0.005
20000,0.009,0.972,0.018
20500,0.018,0.931,0.051
21000,0.028,0.871,0.101
21500,0.014,0.949,0.037
22000,0.009,0.972,0.018
22500,0.009,0.982,0.009
23000,0.009,0.977,0.014
23500,0.009,0.991,0.000
24000,0.009,0.986,0.005
24500,0.009,0.968,0.023
25000,0.009,0.982,0.009
25500,0.009,0.982,0.009
26000,0.014,0.982,0.005
26500,0.009,0.986,0.005
27000,0.009,0.982,0.009
27500,0.009,0.977,0.014
28000,0.009,0.977,0.014
28500,0.009,0.991,0.000
29000,0.014,0.977,0.009
29500,0.009,0.991,0.000
30000,0.009,0.991,0.000
30500,0.018,0.972,0.009
31000,0.014,0.972,0.014
31500,0.009,0.982,0.009
32000,0.009,0.959,0.032
32500,0.009,0.972,0.018
33000,0.014,0.954,0.032
33500,0.014,0.954,0.032
34000,0.014,0.968,0.018
34500,0.018,0.968,0.014
35000,0.009,0.986,0.005
35500,0.009,0.977,0.014
36000,0.009,0.972,0.018
36500,0.009,0.986,0.005
37000,0.009,0.977,0.014
37500,0.009,0.986,0.005
38000,0.009,0.991,0.000
38500,0.009,0.991,0.000
39000,0.009,0.972,0.018
39500,0.009,0.982,0.009
40000,0.009,0.986,0.005
40500,0.009,0.972,0.018
41000,0.009,0.982,0.009
41500,0.009,0.963,0.028
42000,0.009,0.982,0.009
42500,0.009,0.991,0.000
43000,0.009,0.982,0.009
43500,0.009,0.982,0.009
44000,0.009,0.986,0.005
44500,0.009,0.977,0.014
45000,0.009,0.982,0.009
45500,0.009,0.986,0.005
46000,0.009,0.986,0.005
46500,0.009,0.977,0.014
47000,0.009,0.954,0.037
47500,0.009,0.949,0.041
48000,0.009,0.968,0.023
48500,0.009,0.968,0.023
49000,0.009,0.982,0.009
49500,0.009,0.968,0.023
50000,0.009,0.959,0.032
50500,0.009,0.972,0.018
51000,0.009,0.963,0.028
51500,0.014,0.935,0.051
52000,0.009,0.972,0.018
52500,0.009,0.959,0.032
53000,0.009,0.972,0.018
53500,0.009,0.972,0.018
54000,0.009,0.982,0.009
54500,0.009,0.968,0.023
55000,0.009,0.959,0.032
55500,0.009,0.968,0.023
56000,0.009,0.968,0.023
56500,0.009,0.954,0.037
57000,0.009,0.986,0.005
57500,0.009,0.986,0.005
58000,0.009,0.968,0.023
58500,0.009,0.986,0.005
59000,0.009,0.977,0.014
59500,0.009,0.972,0.018
60000,0.009,0.991,0.000
60500,0.023,0.954,0.023
61000,0.028,0.940,0.032
61500,0.009,0.991,0.000
62000,0.009,0.972,0.018
62500,0.009,0.977,0.014
63000,0.009,0.972,0.018
63500,0.009,0.991,0.000
64000,0.009,0.982,0.009
64500,0.009,0.977,0.014
65000,0.009,0.972,0.018
65500,0.009,0.968,0.023
66000,0.014,0.982,0.005
66500,0.009,0.977,0.014
67000,0.014,0.922,0.065
67500,0.018,0.972,0.009
68000,0.018,0.954,0.028
68500,0.009,0.959,0.032
69000,0.014,0.959,0.028
69500,0.014,0.977,0.009
70000,0.014,0.954,0.032
70500,0.014,0.954,0.032
71000,0.014,0.972,0.014
71500,0.009,0.991,0.000
72000,0.009,0.968,0.023
72500,0.009,0.991,0.000
73000,0.009,0.986,0.005
73500,0.009,0.982,0.009
74000,0.009,0.991,0.000
74500,0.009,0.977,0.014
75000,0.009,0.977,0.014
75500,0.009,0.982,0.009
76000,0.009,0.959,0.032
76500,0.009,0.972,0.018
77000,0.014,0.959,0.028
77500,0.009,0.945,0.046
78000,0.009,0.968,0.023
78500,0.009,0.972,0.018
79000,0.009,0.982,0.009
79500,0.009,0.991,0.000
80000,0.009,0.982,0.009
80500,0.009,0.972,0.018
81000,0.009,0.972,0.018
81500,0.009,0.963,0.028
82000,0.023,0.949,0.028
82500,0.014,0.982,0.005
83000,0.014,0.963,0.023
83500,0.009,0.977,0.014
84000,0.009,0.977,0.014
84500,0.009,0.977,0.014
85000,0.009,0.982,0.009
85500,0.009,0.982,0.009
86000,0.009,0.972,0.018
86500,0.009,0.982,0.009
87000,0.009,0.991,0.000
87500,0.009,0.954,0.037
88000,0.009,0.982,0.009
88500,0.009,0.982,0.009
89000,0.009,0.972,0.018
89500,0.009,0.959,0.032
90000,0.009,0.968,0.023
90500,0.009,0.982,0.009
91000,0.009,0.986,0.005
91500,0.014,0.977,0.009
92000,0.014,0.968,0.018
92500,0.009,0.991,0.000
93000,0.009,0.986,0.005
93500,0.009,0.982,0.009
94000,0.009,0.977,0.014
94500,0.009,0.968,0.023
95000,0.009,0.977,0.014
95500,0.009,0.972,0.018
96000,0.009,0.982,0.009
96500,0.009,0.977,0.014
97000,0.009,0.986,0.005
97500,0.018,0.977,0.005
98000,0.014,0.977,0.009
98500,0.009,0.972,0.018
99000,0.014,0.968,0.018
99500,0.014,0.945,0.041
100000,0.014,0.959,0.028
100500,0.009,0.972,0.018
101000,0.009,0.972,0.018
101500,0.009,0.940,0.051
102000,0.009,0.977,0.014
102500,0.018,0.959,0.023
103000,0.009,0.977,0.014
103500,0.009,0.959,0.032
104000,0.009,0.986,0.005
104500,0.009,0.982,0.009
105000,0.032,0.935,0.032
105500,0.041,0.899,0.060
106000,0.014,0.945,0.041
106500,0.014,0.959,0.028
107000,0.009,0.968,0.023
107500,0.009,0.963,0.028
108000,0.009,0.935,0.055
108500,0.009,0.972,0.018
109000,0.014,0.963,0.023
109500,0.009,0.968,0.023
110000,0.014,0.963,0.023
110500,0.009,0.972,0.018
111000,0.009,0.963,0.028
111500,0.009,0.982,0.009
112000,0.009,0.977,0.014
112500,0.009,0.972,0.018
113000,0.009,0.972,0.018
113500,0.009,0.986,0.005
114000,0.009,0.977,0.014
114500,0.009,0.959,0.032
115000,0.009,0.977,0.014
115500,0.009,0.991,0.000
116000,0.009,0.945,0.046
116500,0.009,0.972,0.018
117000,0.009,0.954,0.037
117500,0.009,0.991,0.000
118000,0.009,0.972,0.018
118500,0.009,0.977,0.014
119000,0.014,0.968,0.018
119500,0.009,0.982,0.009
120000,0.009,0.977,0.014
120500,0.009,0.991,0.000
121000,0.009,0.986,0.005
121500,0.009,0.982,0.009
122000,0.009,0.972,0.018
122500,0.009,0.986,0.005
123000,0.009,0.982,0.009
123500,0.009,0.972,0.018
124000,0.009,0.977,0.014
124500,0.009,0.963,0.028
125000,0.009,0.963,0.028
125500,0.009,0.977,0.014
126000,0.009,0.968,0.023
126500,0.009,0.963,0.028
127000,0.009,0.977,0.014
127500,0.009,0.972,0.018
128000,0.014,0.963,0.023
128500,0.009,0.982,0.009
129000,0.009,0.977,0.014
129500,0.009,0.986,0.005
130000,0.009,0.982,0.009
130500,0.009,0.991,0.000
131000,0.009,0.982,0.009
131500,0.009,0.986,0.005
132000,0.009,0.977,0.014
132500,0.014,0.954,0.032
133000,0.009,0.972,0.018
133500,0.009,0.949,0.041
134000,0.009,0.972,0.018
134500,0.009,0.986,0.005
135000,0.009,0.954,0.037
135500,0.009,0.963,0.028
136000,0.009,0.949,0.041
136500,0.009,0.982,0.009
137000,0.009,0.977,0.014
137500,0.009,0.982,0.009
138000,0.023,0.968,0.009
138500,0.014,0.968,0.018
139000,0.009,0.968,0.023
139500,0.009,0.959,0.032
140000,0.009,0.972,0.018
140500,0.009,0.954,0.037
141000,0.009,0.968,0.023
141500,0.009,0.986,0.005
142000,0.009,0.986,0.005
142500,0.009,0.982,0.009
143000,0.009,0.991,0.000
143500,0.009,0.982,0.009
144000,0.009,0.991,0.000
144500,0.009,0.949,0.041
145000,0.009,0.963,0.028
145500,0.014,0.968,0.018
146000,0.014,0.977,0.009
146500,0.014,0.963,0.023
147000,0.009,0.972,0.018
147500,0.018,0.972,0.009
148000,0.023,0.940,0.037
148500,0.009,0.959,0.032
149000,0.018,0.977,0.005
149500,0.009,0.963,0.028
150000,0.009,0.972,0.018
150500,0.009,0.968,0.023
151000,0.009,0.972,0.018
151500,0.009,0.972,0.018
152000,0.009,0.982,0.009
152500,0.009,0.982,0.009
153000,0.009,0.968,0.023
153500,0.014,0.959,0.028
154000,0.009,0.982,0.009
154500,0.009,0.986,0.005
155000,0.009,0.963,0.028
155500,0.009,0.977,0.014
156000,0.014,0.963,0.023
156500,0.009,0.986,0.005
157000,0.009,0.959,0.032
157500,0.009,0.977,0.014
158000,0.009,0.968,0.023
158500,0.009,0.986,0.005
159000,0.009,0.986,0.005
159500,0.009,0.972,0.018
160000,0.009,0.986,0.005
160500,0.009,0.982,0.009
161000,0.009,0.972,0.018
161500,0.009,0.991,0.000
162000,0.009,0.986,0.005
162500,0.009,0.972,0.018
163000,0.009,0.986,0.005
163500,0.009,0.963,0.028
164000,0.009,0.982,0.009
164500,0.018,0.968,0.014
165000,0.018,0.945,0.037
165500,0.009,0.977,0.014
166000,0.009,0.972,0.018
166500,0.009,0.972,0.018
167000,0.009,0.986,0.005
167500,0.014,0.982,0.005
168000,0.009,0.991,0.000
168500,0.009,0.963,0.028
169000,0.018,0.931,0.051
169500,0.009,0.945,0.046
170000,0.009,0.963,0.028
170500,0.009,0.963,0.028
171000,0.009,0.972,0.018
171500,0.009,0.982,0.009
172000,0.009,0.972,0.018
172500,0.009,0.977,0.014
173000,0.009,0.972,0.018
173500,0.009,0.949,0.041
174000,0.014,0.940,0.046
174500,0.014,0.968,0.018
175000,0.009,0.949,0.041
175500,0.009,0.968,0.023
176000,0.009,0.977,0.014
176500,0.018,0.959,0.023
177000,0.009,0.972,0.018
177500,0.009,0.972,0.018
178000,0.014,0.972,0.014
178500,0.009,0.954,0.037
179000,0.009,0.982,0.009
179500,0.014,0.972,0.014
180000,0.014,0.972,0.014
180500,0.009,0.968,0.023
181000,0.009,0.968,0.023
181500,0.009,0.986,0.005
182000,0.009,0.982,0.009
182500,0.009,0.982,0.009
183000,0.009,0.977,0.014
183500,0.009,0.982,0.009
184000,0.009,0.991,0.000
184500,0.009,0.986,0.005
185000,0.009,0.977,0.014
185500,0.009,0.991,0.000
186000,0.009,0.982,0.009
186500,0.009,0.986,0.005
187000,0.014,0.982,0.005
187500,0.009,0.982,0.009
188000,0.009,0.986,0.005
188500,0.009,0.986,0.005
189000,0.009,0.968,0.023
189500,0.014,0.968,0.018
190000,0.028,0.931,0.041
190500,0.009,0.982,0.009
191000,0.014,0.963,0.023
191500,0.009,0.977,0.014
192000,0.009,0.982,0.009
192500,0.009,0.986,0.005
193000,0.009,0.986,0.005
193500,0.009,0.977,0.014
194000,0.014,0.968,0.018
194500,0.009,0.986,0.005
195000,0.014,0.986,0.000
195500,0.009,0.986,0.005
196000,0.009,0.972,0.018
196500,0.009,0.986,0.005
197000,0.009,0.972,0.018
197500,0.009,0.982,0.009
198000,0.009,0.963,0.028
198500,0.009,0.959,0.032
199000,0.009,0.972,0.018
199500,0.014,0.972,0.014
200000,0.009,0.977,0.014
200500,0.009,0.982,0.009
201000,0.009,0.986,0.005
201500,0.009,0.986,0.005
202000,0.009,0.982,0.009
202500,0.009,0.986,0.005
203000,0.009,0.968,0.023
203500,0.014,0.982,0.005
204000,0.009,0.991,0.000
204500,0.009,0.991,0.000
205000,0.014,0.959,0.028
205500,0.009,0.940,0.051
206000,0.014,0.968,0.018
206500,0.009,0.972,0.018
207000,0.018,0.963,0.018
207500,0.009,0.959,0.032
208000,0.018,0.959,0.023
208500,0.018,0.972,0.009
209000,0.009,0.954,0.037
209500,0.014,0.922,0.065
210000,0.014,0.959,0.028
210500,0.009,0.977,0.014
211000,0.009,0.977,0.014
211500,0.009,0.986,0.005
212000,0.009,0.972,0.018
212500,0.009,0.986,0.005
213000,0.009,0.986,0.005
213500,0.014,0.982,0.005
214000,0.009,0.982,0.009
214500,0.009,0.982,0.009
215000,0.009,0.991,0.000
215500,0.009,0.986,0.005
216000,0.009,0.968,0.023
216500,0.009,0.977,0.014
217000,0.009,0.972,0.018
217500,0.009,0.986,0.005
218000,0.009,0.986,0.005
218500,0.009,0.968,0.023
219000,0.014,0.949,0.037
219500,0.009,0.972,0.018
220000,0.009,0.977,0.014
220500,0.009,0.991,0.000
221000,0.009,0.982,0.009
221500,0.009,0.972,0.018
222000,0.014,0.963,0.023
222500,0.009,0.968,0.023
223000,0.014,0.982,0.005
223500,0.009,0.977,0.014
224000,0.009,0.986,0.005
224500,0.009,0.982,0.009
225000,0.009,0.977,0.014
225500,0.009,0.991,0.000
226000,0.009,0.968,0.023
226500,0.009,0.991,0.000
227000,0.009,0.986,0.005
227500,0.009,0.959,0.032
228000,0.009,0.991,0.000
228500,0.009,0.991,0.000
229000,0.009,0.959,0.032
229500,0.009,0.986,0.005
230000,0.018,0.968,0.014
230500,0.009,0.977,0.014
231000,0.009,0.982,0.009
231500,0.009,0.968,0.023
232000,0.009,0.963,0.028
232500,0.009,0.977,0.014
233000,0.009,0.991,0.000
233500,0.009,0.977,0.014
234000,0.009,0.977,0.014
234500,0.009,0.982,0.009
235000,0.009,0.972,0.018
235500,0.009,0.977,0.014
236000,0.009,0.977,0.014
236500,0.014,0.968,0.018
237000,0.009,0.972,0.018
237500,0.018,0.968,0.014
238000,0.009,0.945,0.046
238500,0.009,0.963,0.028
239000,0.009,0.972,0.018
239500,0.009,0.977,0.014
240000,0.009,0.986,0.005
240500,0.009,0.972,0.018
241000,0.009,0.977,0.014
241500,0.009,0.986,0.005
242000,0.009,0.986,0.005
242500,0.009,0.982,0.009
243000,0.009,0.986,0.005
243500,0.009,0.986,0.005
244000,0.009,0.991,0.000
244500,0.009,0.968,0.023
245000,0.009,0.991,0.000
245500,0.009,0.982,0.009
246000,0.009,0.972,0.018
246500,0.009,0.982,0.009
247000,0.009,0.986,0.005
247500,0.009,0.959,0.032
248000,0.009,0.949,0.041
248500,0.009,0.982,0.009
249000,0.009,0.972,0.018
249500,0.009,0.945,0.046
250000,0.009,0.963,0.028
250500,0.009,0.945,0.046
251000,0.009,0.977,0.014
251500,0.009,0.963,0.028
252000,0.018,0.972,0.009
252500,0.014,0.982,0.005
253000,0.009,0.991,0.000
253500,0.009,0.991,0.000
254000,0.009,0.977,0.014
254500,0.009,0.959,0.032
255000,0.009,0.977,0.014
255500,0.009,0.963,0.028
256000,0.009,0.991,0.000
256500,0.009,0.963,0.028
257000,0.009,0.977,0.014
257500,0.023,0.959,0.018
258000,0.014,0.982,0.005
258500,0.009,0.945,0.046
259000,0.009,0.972,0.018
259500,0.018,0.954,0.028
260000,0.009,0.968,0.023
260500,0.014,0.963,0.023
261000,0.018,0.940,0.041
261500,0.014,0.959,0.028
262000,0.009,0.968,0.023
262500,0.009,0.982,0.009
263000,0.009,0.991,0.000
263500,0.009,0.986,0.005
264000,0.009,0.982,0.009
264500,0.014,0.968,0.018
265000,0.014,0.959,0.028
265500,0.009,0.959,0.032
266000,0.009,0.991,0.000
266500,0.014,0.977,0.009
267000,0.014,0.963,0.023
267500,0.018,0.972,0.009
268000,0.014,0.935,0.051
268500,0.014,0.972,0.014
269000,0.018,0.954,0.028
269500,0.018,0.972,0.009
270000,0.014,0.954,0.032
270500,0.018,0.972,0.009
271000,0.014,0.972,0.014
271500,0.009,0.991,0.000
272000,0.014,0.968,0.018
272500,0.018,0.926,0.055
273000,0.009,0.963,0.028
273500,0.014,0.968,0.018
274000,0.009,0.977,0.014
274500,0.009,0.986,0.005
275000,0.009,0.982,0.009
275500,0.009,0.977,0.014
276000,0.009,0.982,0.009
276500,0.009,0.940,0.051
277000,0.014,0.963,0.023
277500,0.009,0.972,0.018
278000,0.009,0.982,0.009
