time,n_A+p,n_B,n_AB
500,0.010,0.971,0.019
1000,0.010,0.977,0.013
1500,0.010,0.960,0.030
2000,0.010,0.910,0.080
2500,0.010,0.970,0.020
3000,0.010,0.947,0.043
3500,0.010,0.957,0.033
4000,0.010,0.962,0.028
4500,0.010,0.973,0.017
5000,0.010,0.989,0.001
5500,0.010,0.975,0.015
6000,0.010,0.969,0.021
6500,0.010,0.981,0.009
7000,0.010,0.968,0.022
7500,0.010,0.956,0.034
8000,0.010,0.933,0.056
8500,0.010,0.965,0.025
9000,0.010,0.931,0.059
9500,0.010,0.957,0.033
10000,0.010,0.952,0.038
10500,0.010,0.921,0.069
11000,0.010,0.940,0.050
11500,0.010,0.962,0.028
12000,0.010,0.945,0.045
12500,0.010,0.976,0.014
13000,0.010,0.954,0.036
13500,0.010,0.919,0.071
14000,0.010,0.951,0.039
14500,0.010,0.942,0.048
15000,0.010,0.956,0.034
15500,0.010,0.977,0.013
16000,0.010,0.983,0.007
16500,0.010,0.978,0.012
17000,0.010,0.972,0.018
17500,0.010,0.965,0.025
18000,0.010,0.934,0.055
18500,0.010,0.946,0.044
19000,0.010,0.903,0.087
19500,0.010,0.922,0.068
20000,0.010,0.978,0.012
20500,0.010,0.976,0.014
21000,0.010,0.978,0.012
21500,0.010,0.989,0.001
22000,0.010,0.974,0.016
22500,0.010,0.967,0.023
23000,0.010,0.972,0.018
23500,0.010,0.969,0.021
24000,0.010,0.960,0.030
24500,0.010,0.973,0.017
25000,0.010,0.941,0.049
25500,0.010,0.948,0.042
26000,0.010,0.977,0.013
26500,0.010,0.932,0.058
27000,0.010,0.945,0.045
27500,0.010,0.946,0.044
28000,0.010,0.966,0.024
28500,0.010,0.957,0.033
29000,0.010,0.965,0.025
29500,0.010,0.984,0.006
30000,0.010,0.926,0.064
30500,0.010,0.959,0.031
31000,0.010,0.973,0.017
31500,0.010,0.963,0.027
32000,0.010,0.959,0.031
32500,0.010,0.971,0.019
33000,0.010,0.961,0.029
33500,0.010,0.938,0.052
34000,0.010,0.954,0.036
34500,0.010,0.966,0.024
35000,0.010,0.921,0.069
35500,0.010,0.959,0.031
36000,0.010,0.964,0.026
36500,0.010,0.948,0.042
37000,0.010,0.974,0.016
37500,0.010,0.971,0.019
38000,0.010,0.948,0.042
38500,0.010,0.935,0.054
39000,0.010,0.933,0.057
39500,0.010,0.941,0.049
40000,0.010,0.966,0.024
40500,0.010,0.935,0.055
41000,0.010,0.957,0.033
41500,0.010,0.940,0.050
42000,0.010,0.946,0.044
42500,0.010,0.968,0.022
43000,0.010,0.987,0.003
43500,0.010,0.973,0.017
44000,0.010,0.930,0.059
44500,0.010,0.961,0.029
45000,0.010,0.977,0.013
45500,0.010,0.956,0.034
46000,0.010,0.955,0.035
46500,0.010,0.957,0.033
47000,0.010,0.949,0.041
47500,0.010,0.968,0.022
48000,0.010,0.951,0.039
48500,0.010,0.965,0.025
49000,0.010,0.971,0.019
49500,0.010,0.955,0.035
50000,0.010,0.986,0.004
50500,0.010,0.951,0.039
51000,0.010,0.930,0.060
51500,0.010,0.963,0.027
52000,0.010,0.977,0.013
52500,0.010,0.966,0.024
53000,0.010,0.964,0.026
53500,0.010,0.976,0.014
54000,0.010,0.981,0.009
54500,0.010,0.940,0.050
55000,0.010,0.908,0.082
55500,0.010,0.976,0.014
56000,0.010,0.966,0.024
56500,0.010,0.961,0.029
57000,0.010,0.959,0.031
57500,0.010,0.945,0.045
58000,0.010,0.928,0.062
58500,0.010,0.987,0.003
59000,0.010,0.957,0.033
59500,0.010,0.976,0.014
60000,0.010,0.977,0.013
60500,0.010,0.975,0.015
61000,0.010,0.958,0.032
61500,0.010,0.955,0.035
62000,0.010,0.930,0.060
62500,0.010,0.917,0.073
63000,0.010,0.941,0.049
63500,0.010,0.952,0.038
64000,0.010,0.941,0.049
64500,0.010,0.974,0.016
65000,0.010,0.961,0.029
65500,0.010,0.938,0.052
66000,0.010,0.982,0.008
66500,0.010,0.987,0.003
67000,0.010,0.988,0.002
67500,0.010,0.967,0.023
68000,0.010,0.916,0.074
68500,0.010,0.905,0.085
69000,0.010,0.948,0.042
69500,0.010,0.984,0.006
70000,0.010,0.948,0.042
70500,0.010,0.933,0.056
71000,0.010,0.946,0.044
71500,0.010,0.968,0.022
72000,0.010,0.964,0.026
72500,0.010,0.941,0.049
73000,0.010,0.964,0.026
73500,0.010,0.948,0.042
74000,0.010,0.940,0.050
74500,0.010,0.973,0.017
75000,0.010,0.943,0.047
75500,0.010,0.964,0.026
76000,0.010,0.937,0.053
76500,0.010,0.953,0.037
77000,0.010,0.956,0.034
77500,0.010,0.942,0.048
78000,0.010,0.900,0.090
78500,0.010,0.920,0.070
79000,0.010,0.957,0.033
79500,0.010,0.919,0.071
80000,0.010,0.945,0.045
80500,0.010,0.953,0.037
81000,0.010,0.936,0.054
81500,0.010,0.940,0.050
82000,0.010,0.968,0.022
82500,0.010,0.948,0.042
83000,0.010,0.966,0.024
83500,0.010,0.961,0.029
84000,0.010,0.966,0.024
84500,0.010,0.956,0.034
85000,0.010,0.954,0.036
85500,0.010,0.968,0.022
86000,0.010,0.977,0.013
86500,0.010,0.976,0.014
87000,0.010,0.922,0.068
87500,0.010,0.968,0.022
88000,0.010,0.983,0.007
88500,0.010,0.983,0.007
89000,0.010,0.986,0.004
89500,0.010,0.961,0.029
90000,0.010,0.965,0.025
90500,0.010,0.935,0.054
91000,0.010,0.916,0.074
91500,0.010,0.932,0.058
92000,0.010,0.922,0.068
92500,0.010,0.959,0.031
93000,0.010,0.970,0.020
93500,0.010,0.950,0.040
94000,0.010,0.959,0.031
94500,0.010,0.961,0.029
95000,0.010,0.922,0.068
95500,0.010,0.919,0.071
