time,n_A+p,n_B,n_AB
500,0.010,0.950,0.040
1000,0.010,0.938,0.052
1500,0.010,0.972,0.018
2000,0.010,0.933,0.056
2500,0.010,0.938,0.052
3000,0.010,0.952,0.038
3500,0.010,0.886,0.104
4000,0.010,0.951,0.039
4500,0.010,0.971,0.019
5000,0.010,0.946,0.044
5500,0.010,0.964,0.026
6000,0.010,0.965,0.025
6500,0.010,0.917,0.073
7000,0.010,0.907,0.083
7500,0.010,0.946,0.044
8000,0.010,0.915,0.075
8500,0.010,0.922,0.068
9000,0.010,0.848,0.142
9500,0.010,0.951,0.039
10000,0.010,0.953,0.037
10500,0.010,0.954,0.036
11000,0.010,0.945,0.045
11500,0.010,0.944,0.046
12000,0.010,0.978,0.012
12500,0.010,0.960,0.030
13000,0.010,0.916,0.074
13500,0.010,0.930,0.059
14000,0.010,0.896,0.094
14500,0.010,0.932,0.058
15000,0.010,0.920,0.070
15500,0.010,0.919,0.071
16000,0.010,0.944,0.046
16500,0.010,0.920,0.070
17000,0.010,0.954,0.036
17500,0.010,0.912,0.078
18000,0.010,0.928,0.062
18500,0.010,0.961,0.029
19000,0.010,0.922,0.068
19500,0.010,0.959,0.031
20000,0.010,0.952,0.038
20500,0.010,0.962,0.028
21000,0.010,0.925,0.065
21500,0.010,0.935,0.055
22000,0.010,0.905,0.085
22500,0.010,0.883,0.107
23000,0.010,0.894,0.096
23500,0.010,0.877,0.113
24000,0.010,0.874,0.116
24500,0.010,0.912,0.078
25000,0.010,0.892,0.098
25500,0.010,0.906,0.084
26000,0.010,0.955,0.035
26500,0.010,0.955,0.035
27000,0.010,0.930,0.060
27500,0.010,0.942,0.048
28000,0.010,0.927,0.062
28500,0.010,0.926,0.064
29000,0.010,0.908,0.082
29500,0.010,0.921,0.069
30000,0.010,0.855,0.135
30500,0.010,0.888,0.102
31000,0.010,0.902,0.088
31500,0.010,0.950,0.040
32000,0.010,0.941,0.049
32500,0.010,0.933,0.057
33000,0.010,0.974,0.016
33500,0.010,0.974,0.016
34000,0.010,0.944,0.046
34500,0.010,0.927,0.063
35000,0.010,0.943,0.047
35500,0.010,0.920,0.070
36000,0.010,0.862,0.128
36500,0.010,0.881,0.109
37000,0.010,0.898,0.092
37500,0.010,0.951,0.039
38000,0.010,0.902,0.088
38500,0.010,0.947,0.043
39000,0.010,0.929,0.060
39500,0.010,0.922,0.068
40000,0.010,0.959,0.031
40500,0.010,0.952,0.038
41000,0.010,0.957,0.033
41500,0.010,0.871,0.119
42000,0.010,0.962,0.028
42500,0.010,0.957,0.033
43000,0.010,0.906,0.084
43500,0.010,0.917,0.073
44000,0.010,0.882,0.108
44500,0.010,0.868,0.122
45000,0.010,0.875,0.115
45500,0.010,0.902,0.088
46000,0.010,0.873,0.117
46500,0.010,0.891,0.099
47000,0.010,0.914,0.076
47500,0.010,0.916,0.074
48000,0.010,0.933,0.056
48500,0.010,0.957,0.033
49000,0.010,0.951,0.039
49500,0.010,0.894,0.096
50000,0.010,0.940,0.050
50500,0.010,0.943,0.047
51000,0.010,0.906,0.084
51500,0.010,0.876,0.114
52000,0.010,0.916,0.074
52500,0.010,0.951,0.039
53000,0.010,0.935,0.054
53500,0.010,0.909,0.081
54000,0.010,0.882,0.108
54500,0.010,0.910,0.080
55000,0.010,0.916,0.074
