time,n_A+p,n_B,n_AB
500,0.010,0.973,0.017
1000,0.010,0.909,0.081
1500,0.010,0.849,0.141
2000,0.010,0.900,0.090
2500,0.010,0.912,0.078
3000,0.010,0.945,0.045
3500,0.010,0.914,0.076
4000,0.010,0.889,0.101
4500,0.010,0.899,0.091
5000,0.010,0.876,0.114
5500,0.010,0.892,0.098
6000,0.010,0.886,0.104
6500,0.010,0.875,0.115
7000,0.010,0.901,0.089
7500,0.010,0.913,0.077
8000,0.010,0.958,0.032
8500,0.010,0.929,0.060
9000,0.010,0.892,0.098
9500,0.010,0.855,0.135
10000,0.010,0.872,0.118
10500,0.010,0.878,0.112
11000,0.010,0.846,0.144
11500,0.010,0.785,0.205
12000,0.010,0.729,0.261
12500,0.010,0.817,0.173
13000,0.010,0.855,0.135
13500,0.010,0.908,0.082
14000,0.010,0.884,0.106
14500,0.010,0.818,0.172
15000,0.010,0.807,0.182
15500,0.010,0.793,0.197
16000,0.010,0.800,0.190
16500,0.010,0.779,0.211
17000,0.010,0.835,0.155
17500,0.010,0.846,0.144
18000,0.010,0.902,0.088
18500,0.010,0.832,0.158
19000,0.010,0.873,0.117
19500,0.010,0.881,0.109
20000,0.010,0.836,0.154
20500,0.010,0.827,0.163
21000,0.010,0.840,0.150
21500,0.010,0.816,0.174
22000,0.010,0.868,0.122
22500,0.010,0.914,0.076
23000,0.010,0.912,0.078
23500,0.010,0.894,0.096
24000,0.010,0.906,0.084
24500,0.010,0.887,0.103
25000,0.010,0.892,0.098
25500,0.010,0.902,0.088
26000,0.010,0.884,0.106
26500,0.010,0.858,0.132
27000,0.010,0.840,0.150
27500,0.010,0.787,0.203
28000,0.010,0.822,0.168
28500,0.010,0.800,0.190
29000,0.010,0.821,0.169
29500,0.010,0.806,0.184
30000,0.010,0.919,0.071
30500,0.010,0.933,0.057
31000,0.010,0.934,0.055
31500,0.010,0.879,0.111
32000,0.010,0.864,0.126
32500,0.010,0.840,0.150
33000,0.010,0.906,0.084
33500,0.010,0.884,0.106
34000,0.010,0.875,0.115
34500,0.010,0.930,0.059
35000,0.010,0.901,0.089
35500,0.010,0.803,0.186
36000,0.010,0.771,0.219
36500,0.010,0.790,0.200
37000,0.010,0.879,0.111
37500,0.010,0.871,0.119
38000,0.010,0.867,0.123
38500,0.010,0.904,0.086
39000,0.010,0.898,0.092
39500,0.010,0.921,0.069
40000,0.010,0.853,0.137
40500,0.010,0.866,0.124
41000,0.010,0.856,0.134
41500,0.010,0.796,0.194
42000,0.010,0.824,0.166
42500,0.010,0.784,0.206
43000,0.010,0.812,0.177
43500,0.010,0.750,0.240
44000,0.010,0.851,0.139
44500,0.010,0.907,0.083
45000,0.010,0.930,0.060
45500,0.010,0.884,0.106
46000,0.010,0.847,0.143
46500,0.010,0.834,0.156
47000,0.010,0.719,0.271
47500,0.010,0.806,0.184
48000,0.010,0.863,0.127
48500,0.010,0.889,0.101
49000,0.010,0.933,0.057
49500,0.010,0.902,0.088
50000,0.010,0.873,0.117
50500,0.010,0.770,0.220
51000,0.010,0.819,0.171
51500,0.010,0.751,0.239
52000,0.010,0.799,0.191
52500,0.010,0.800,0.190
53000,0.010,0.868,0.122
53500,0.010,0.797,0.193
54000,0.010,0.810,0.180
54500,0.010,0.900,0.090
55000,0.010,0.932,0.057
55500,0.010,0.865,0.125
56000,0.010,0.935,0.055
56500,0.010,0.871,0.119
57000,0.010,0.887,0.103
57500,0.010,0.874,0.116
58000,0.010,0.863,0.127
58500,0.010,0.894,0.096
59000,0.010,0.849,0.141
59500,0.010,0.899,0.091
60000,0.010,0.941,0.049
60500,0.010,0.917,0.073
61000,0.010,0.954,0.036
61500,0.010,0.924,0.066
62000,0.010,0.840,0.150
62500,0.010,0.838,0.152
63000,0.010,0.789,0.201
63500,0.010,0.803,0.187
64000,0.010,0.863,0.127
64500,0.010,0.853,0.137
65000,0.010,0.852,0.138
65500,0.010,0.821,0.169
66000,0.010,0.831,0.159
66500,0.010,0.865,0.125
67000,0.010,0.913,0.077
67500,0.010,0.856,0.134
68000,0.010,0.859,0.131
68500,0.010,0.886,0.104
69000,0.010,0.872,0.118
69500,0.010,0.870,0.120
70000,0.010,0.857,0.133
70500,0.010,0.837,0.153
71000,0.010,0.869,0.121
71500,0.010,0.890,0.100
72000,0.010,0.924,0.066
72500,0.010,0.939,0.051
73000,0.010,0.807,0.183
73500,0.010,0.849,0.141
74000,0.010,0.816,0.174
74500,0.010,0.919,0.071
75000,0.010,0.917,0.073
75500,0.010,0.940,0.050
76000,0.010,0.947,0.043
76500,0.010,0.935,0.054
77000,0.010,0.944,0.046
77500,0.010,0.938,0.052
78000,0.010,0.886,0.104
78500,0.010,0.898,0.092
79000,0.010,0.871,0.119
79500,0.010,0.860,0.130
80000,0.010,0.872,0.118
80500,0.010,0.831,0.159
81000,0.010,0.933,0.057
81500,0.010,0.910,0.080
82000,0.010,0.881,0.109
82500,0.010,0.812,0.177
83000,0.010,0.792,0.198
83500,0.010,0.902,0.088
84000,0.010,0.945,0.045
84500,0.010,0.929,0.061
85000,0.010,0.908,0.082
85500,0.010,0.931,0.058
86000,0.010,0.929,0.060
86500,0.010,0.834,0.156
87000,0.010,0.899,0.091
87500,0.010,0.910,0.080
88000,0.010,0.922,0.068
88500,0.010,0.875,0.115
89000,0.010,0.907,0.083
89500,0.010,0.819,0.171
90000,0.010,0.842,0.148
90500,0.010,0.886,0.104
91000,0.010,0.931,0.059
91500,0.010,0.893,0.097
92000,0.010,0.871,0.119
92500,0.010,0.851,0.139
93000,0.010,0.910,0.080
93500,0.010,0.845,0.145
94000,0.010,0.862,0.128
94500,0.010,0.784,0.206
95000,0.010,0.804,0.185
95500,0.010,0.895,0.095
96000,0.010,0.915,0.075
96500,0.010,0.981,0.009
97000,0.010,0.931,0.059
97500,0.010,0.926,0.064
98000,0.010,0.884,0.106
98500,0.010,0.896,0.094
99000,0.010,0.940,0.050
99500,0.010,0.891,0.099
100000,0.010,0.920,0.070
100500,0.010,0.884,0.106
101000,0.010,0.874,0.116
101500,0.010,0.817,0.173
102000,0.010,0.842,0.148
102500,0.010,0.813,0.177
103000,0.010,0.848,0.142
103500,0.010,0.775,0.215
104000,0.010,0.821,0.169
104500,0.010,0.763,0.227
105000,0.010,0.818,0.172
105500,0.010,0.830,0.160
106000,0.010,0.807,0.183
106500,0.010,0.844,0.146
107000,0.010,0.795,0.195
107500,0.010,0.821,0.169
108000,0.010,0.916,0.074
108500,0.010,0.917,0.073
109000,0.010,0.929,0.061
109500,0.010,0.935,0.055
110000,0.010,0.904,0.086
110500,0.010,0.924,0.066
111000,0.010,0.828,0.162
111500,0.010,0.825,0.165
112000,0.010,0.815,0.175
112500,0.010,0.814,0.176
113000,0.010,0.792,0.198
113500,0.010,0.822,0.168
114000,0.010,0.809,0.180
114500,0.010,0.751,0.239
115000,0.010,0.792,0.198
115500,0.010,0.852,0.138
116000,0.010,0.818,0.172
116500,0.010,0.815,0.175
117000,0.010,0.845,0.145
117500,0.010,0.915,0.075
118000,0.010,0.913,0.077
118500,0.010,0.933,0.056
119000,0.010,0.862,0.128
119500,0.010,0.809,0.181
120000,0.010,0.801,0.189
120500,0.010,0.822,0.168
121000,0.010,0.836,0.154
121500,0.010,0.782,0.208
122000,0.010,0.790,0.200
122500,0.010,0.809,0.180
123000,0.010,0.880,0.110
123500,0.010,0.865,0.125
124000,0.010,0.900,0.090
124500,0.010,0.917,0.073
125000,0.010,0.937,0.053
125500,0.010,0.925,0.065
126000,0.010,0.846,0.144
126500,0.010,0.824,0.166
127000,0.010,0.772,0.218
127500,0.010,0.758,0.232
128000,0.010,0.807,0.183
128500,0.010,0.832,0.158
129000,0.010,0.884,0.106
129500,0.010,0.935,0.054
130000,0.010,0.895,0.095
130500,0.010,0.903,0.087
131000,0.010,0.931,0.058
131500,0.010,0.924,0.066
132000,0.010,0.886,0.104
132500,0.010,0.910,0.080
133000,0.010,0.901,0.089
133500,0.010,0.864,0.126
134000,0.010,0.935,0.054
134500,0.010,0.948,0.042
135000,0.010,0.914,0.076
135500,0.010,0.952,0.038
136000,0.010,0.892,0.098
136500,0.010,0.920,0.070
137000,0.010,0.855,0.135
137500,0.010,0.810,0.180
138000,0.010,0.821,0.169
138500,0.010,0.870,0.120
139000,0.010,0.888,0.102
139500,0.010,0.884,0.106
140000,0.010,0.833,0.157
140500,0.010,0.854,0.136
141000,0.010,0.830,0.160
141500,0.010,0.848,0.142
142000,0.010,0.860,0.130
142500,0.010,0.894,0.096
143000,0.010,0.936,0.054
143500,0.010,0.946,0.044
144000,0.010,0.939,0.051
144500,0.010,0.919,0.071
145000,0.010,0.901,0.089
145500,0.010,0.807,0.183
146000,0.010,0.763,0.227
146500,0.010,0.804,0.185
147000,0.010,0.807,0.182
147500,0.010,0.779,0.211
148000,0.010,0.787,0.203
148500,0.010,0.862,0.128
149000,0.010,0.866,0.124
149500,0.010,0.832,0.158
150000,0.010,0.871,0.119
150500,0.010,0.873,0.117
151000,0.010,0.860,0.130
151500,0.010,0.785,0.205
152000,0.010,0.835,0.155
152500,0.010,0.835,0.155
153000,0.010,0.856,0.134
153500,0.010,0.904,0.086
154000,0.010,0.832,0.158
154500,0.010,0.881,0.109
155000,0.010,0.873,0.117
155500,0.010,0.947,0.043
156000,0.010,0.958,0.032
156500,0.010,0.940,0.050
157000,0.010,0.900,0.090
157500,0.010,0.857,0.133
158000,0.010,0.846,0.144
158500,0.010,0.867,0.123
159000,0.010,0.890,0.100
159500,0.010,0.862,0.128
160000,0.010,0.829,0.161
160500,0.010,0.848,0.142
161000,0.010,0.862,0.128
161500,0.010,0.899,0.091
162000,0.010,0.874,0.116
162500,0.010,0.871,0.119
163000,0.010,0.853,0.137
163500,0.010,0.759,0.231
164000,0.010,0.834,0.156
164500,0.010,0.853,0.137
165000,0.010,0.827,0.163
165500,0.010,0.874,0.116
166000,0.010,0.840,0.150
166500,0.010,0.911,0.079
167000,0.010,0.840,0.150
167500,0.010,0.875,0.115
168000,0.010,0.816,0.174
168500,0.010,0.823,0.167
169000,0.010,0.858,0.132
169500,0.010,0.805,0.184
170000,0.010,0.833,0.157
170500,0.010,0.851,0.139
171000,0.010,0.886,0.104
171500,0.010,0.882,0.108
172000,0.010,0.852,0.138
172500,0.010,0.854,0.136
173000,0.010,0.815,0.175
173500,0.010,0.838,0.152
174000,0.010,0.870,0.120
174500,0.010,0.879,0.111
175000,0.010,0.888,0.102
175500,0.010,0.920,0.070
176000,0.010,0.883,0.107
176500,0.010,0.896,0.094
177000,0.010,0.876,0.114
177500,0.010,0.910,0.080
178000,0.010,0.946,0.044
178500,0.010,0.931,0.059
179000,0.010,0.906,0.084
179500,0.010,0.901,0.089
180000,0.010,0.934,0.056
180500,0.010,0.948,0.042
181000,0.010,0.928,0.062
181500,0.010,0.911,0.079
182000,0.010,0.810,0.180
182500,0.010,0.812,0.178
183000,0.010,0.773,0.217
183500,0.010,0.844,0.146
184000,0.010,0.923,0.067
184500,0.010,0.934,0.056
185000,0.010,0.895,0.095
185500,0.010,0.941,0.049
186000,0.010,0.943,0.047
186500,0.010,0.956,0.034
187000,0.010,0.909,0.081
187500,0.010,0.907,0.083
188000,0.010,0.906,0.084
188500,0.010,0.891,0.099
189000,0.010,0.940,0.050
189500,0.010,0.867,0.123
190000,0.010,0.910,0.080
190500,0.010,0.934,0.056
191000,0.010,0.895,0.095
191500,0.010,0.902,0.088
192000,0.010,0.909,0.081
192500,0.010,0.787,0.203
193000,0.010,0.723,0.267
193500,0.010,0.812,0.177
194000,0.010,0.789,0.201
194500,0.010,0.759,0.231
195000,0.010,0.858,0.132
195500,0.010,0.910,0.080
196000,0.010,0.909,0.081
196500,0.010,0.951,0.039
197000,0.010,0.875,0.115
197500,0.010,0.848,0.142
198000,0.010,0.857,0.133
198500,0.010,0.837,0.153
199000,0.010,0.826,0.164
199500,0.010,0.855,0.135
200000,0.010,0.855,0.135
200500,0.010,0.857,0.133
201000,0.010,0.875,0.115
201500,0.010,0.879,0.111
202000,0.010,0.885,0.105
202500,0.010,0.884,0.106
203000,0.010,0.809,0.181
203500,0.010,0.777,0.213
204000,0.010,0.770,0.220
204500,0.010,0.768,0.222
205000,0.010,0.905,0.085
205500,0.010,0.911,0.079
206000,0.010,0.927,0.063
206500,0.010,0.932,0.058
207000,0.010,0.969,0.021
207500,0.010,0.943,0.047
208000,0.010,0.865,0.125
208500,0.010,0.845,0.145
209000,0.010,0.796,0.194
209500,0.010,0.743,0.247
210000,0.010,0.702,0.288
210500,0.010,0.808,0.181
211000,0.010,0.829,0.161
211500,0.010,0.807,0.182
212000,0.010,0.881,0.109
212500,0.010,0.894,0.096
213000,0.010,0.877,0.113
213500,0.010,0.903,0.087
214000,0.010,0.828,0.162
214500,0.010,0.905,0.085
215000,0.010,0.892,0.098
215500,0.010,0.879,0.111
216000,0.010,0.842,0.148
216500,0.010,0.846,0.144
217000,0.010,0.784,0.206
217500,0.010,0.829,0.161
218000,0.010,0.755,0.235
218500,0.010,0.827,0.163
219000,0.010,0.716,0.274
219500,0.010,0.780,0.210
220000,0.010,0.796,0.194
220500,0.010,0.829,0.161
221000,0.010,0.772,0.218
221500,0.010,0.833,0.157
222000,0.010,0.823,0.167
222500,0.010,0.879,0.111
223000,0.010,0.890,0.100
223500,0.010,0.868,0.122
224000,0.010,0.908,0.082
224500,0.010,0.895,0.095
225000,0.010,0.907,0.083
225500,0.010,0.888,0.102
226000,0.010,0.824,0.166
226500,0.010,0.910,0.080
227000,0.010,0.928,0.061
227500,0.010,0.962,0.028
228000,0.010,0.905,0.085
228500,0.010,0.884,0.106
229000,0.010,0.884,0.106
229500,0.010,0.875,0.115
230000,0.010,0.830,0.160
230500,0.010,0.854,0.136
231000,0.010,0.833,0.157
231500,0.010,0.857,0.133
232000,0.010,0.842,0.148
232500,0.010,0.850,0.140
233000,0.010,0.924,0.066
233500,0.010,0.851,0.139
234000,0.010,0.780,0.210
234500,0.010,0.854,0.136
235000,0.010,0.866,0.124
235500,0.010,0.908,0.082
236000,0.010,0.871,0.119
236500,0.010,0.833,0.157
237000,0.010,0.772,0.218
237500,0.010,0.822,0.168
238000,0.010,0.846,0.144
238500,0.010,0.841,0.149
239000,0.010,0.857,0.133
239500,0.010,0.847,0.143
240000,0.010,0.936,0.054
240500,0.010,0.893,0.097
241000,0.010,0.880,0.110
241500,0.010,0.883,0.107
242000,0.010,0.878,0.112
242500,0.010,0.919,0.071
243000,0.010,0.835,0.155
243500,0.010,0.847,0.143
244000,0.010,0.927,0.063
244500,0.010,0.864,0.126
245000,0.010,0.862,0.128
245500,0.010,0.925,0.065
246000,0.010,0.901,0.089
246500,0.010,0.876,0.114
247000,0.010,0.820,0.170
247500,0.010,0.808,0.181
248000,0.010,0.777,0.213
248500,0.010,0.849,0.141
249000,0.010,0.808,0.182
249500,0.010,0.859,0.131
250000,0.010,0.893,0.097
250500,0.010,0.747,0.243
251000,0.010,0.792,0.198
251500,0.010,0.853,0.137
252000,0.010,0.835,0.155
252500,0.010,0.860,0.130
253000,0.010,0.901,0.089
253500,0.010,0.801,0.189
254000,0.010,0.780,0.210
254500,0.010,0.833,0.157
255000,0.010,0.909,0.081
255500,0.010,0.914,0.076
256000,0.010,0.906,0.084
256500,0.010,0.906,0.084
257000,0.010,0.866,0.124
257500,0.010,0.896,0.094
258000,0.010,0.828,0.162
258500,0.010,0.723,0.267
259000,0.010,0.781,0.209
259500,0.010,0.861,0.129
260000,0.010,0.948,0.042
260500,0.010,0.937,0.053
261000,0.010,0.850,0.140
261500,0.010,0.870,0.120
262000,0.010,0.892,0.098
262500,0.010,0.782,0.208
263000,0.010,0.863,0.127
263500,0.010,0.899,0.091
264000,0.010,0.943,0.047
264500,0.010,0.846,0.144
265000,0.010,0.800,0.190
265500,0.010,0.805,0.184
266000,0.010,0.835,0.155
266500,0.010,0.875,0.115
267000,0.010,0.886,0.104
267500,0.010,0.950,0.040
268000,0.010,0.916,0.074
268500,0.010,0.970,0.020
269000,0.010,0.899,0.091
269500,0.010,0.851,0.139
270000,0.010,0.888,0.102
270500,0.010,0.906,0.084
271000,0.010,0.859,0.131
271500,0.010,0.842,0.148
272000,0.010,0.890,0.100
272500,0.010,0.869,0.121
273000,0.010,0.861,0.129
273500,0.010,0.837,0.153
274000,0.010,0.896,0.094
274500,0.010,0.919,0.071
275000,0.010,0.952,0.038
275500,0.010,0.942,0.048
276000,0.010,0.917,0.073
276500,0.010,0.944,0.046
277000,0.010,0.959,0.031
277500,0.010,0.954,0.036
278000,0.010,0.932,0.058
278500,0.010,0.890,0.100
279000,0.010,0.894,0.096
279500,0.010,0.949,0.041
280000,0.010,0.934,0.055
280500,0.010,0.895,0.095
281000,0.010,0.883,0.107
281500,0.010,0.844,0.146
282000,0.010,0.847,0.143
282500,0.010,0.887,0.103
283000,0.010,0.857,0.133
283500,0.010,0.861,0.129
284000,0.010,0.842,0.148
284500,0.010,0.802,0.188
285000,0.010,0.855,0.135
285500,0.010,0.871,0.119
286000,0.010,0.878,0.112
286500,0.010,0.880,0.110
287000,0.010,0.977,0.013
287500,0.010,0.949,0.041
288000,0.010,0.913,0.077
288500,0.010,0.909,0.081
289000,0.010,0.902,0.088
289500,0.010,0.899,0.091
290000,0.010,0.863,0.127
290500,0.010,0.917,0.073
291000,0.010,0.934,0.055
291500,0.010,0.810,0.179
292000,0.010,0.875,0.115
292500,0.010,0.869,0.121
293000,0.010,0.850,0.140
293500,0.010,0.914,0.076
294000,0.010,0.900,0.090
294500,0.010,0.860,0.130
295000,0.010,0.889,0.101
295500,0.010,0.861,0.129
296000,0.010,0.884,0.106
296500,0.010,0.843,0.147
297000,0.010,0.780,0.210
297500,0.010,0.825,0.165
298000,0.010,0.858,0.132
298500,0.010,0.833,0.157
299000,0.010,0.887,0.103
299500,0.010,0.874,0.116
300000,0.010,0.871,0.119
300500,0.010,0.891,0.099
301000,0.010,0.944,0.046
301500,0.010,0.887,0.103
302000,0.010,0.893,0.097
302500,0.010,0.843,0.147
303000,0.010,0.861,0.129
303500,0.010,0.824,0.166
304000,0.010,0.844,0.146
304500,0.010,0.760,0.230
305000,0.010,0.824,0.166
305500,0.010,0.838,0.152
306000,0.010,0.855,0.135
306500,0.010,0.824,0.166
307000,0.010,0.843,0.147
307500,0.010,0.847,0.143
308000,0.010,0.853,0.137
308500,0.010,0.787,0.203
309000,0.010,0.857,0.133
309500,0.010,0.833,0.157
310000,0.010,0.788,0.202
310500,0.010,0.784,0.206
311000,0.010,0.759,0.231
311500,0.010,0.789,0.201
312000,0.010,0.877,0.113
312500,0.010,0.861,0.129
313000,0.010,0.853,0.137
313500,0.010,0.870,0.120
314000,0.010,0.869,0.121
314500,0.010,0.867,0.123
315000,0.010,0.878,0.112
315500,0.010,0.886,0.104
316000,0.010,0.853,0.137
316500,0.010,0.854,0.136
317000,0.010,0.884,0.106
317500,0.010,0.889,0.101
318000,0.010,0.897,0.093
318500,0.010,0.901,0.089
319000,0.010,0.888,0.102
319500,0.010,0.909,0.081
320000,0.010,0.892,0.098
320500,0.010,0.886,0.104
321000,0.010,0.868,0.122
321500,0.010,0.887,0.103
322000,0.010,0.807,0.183
322500,0.010,0.859,0.131
323000,0.010,0.858,0.132
323500,0.010,0.828,0.162
324000,0.010,0.881,0.109
324500,0.010,0.895,0.095
325000,0.010,0.879,0.111
325500,0.010,0.892,0.098
326000,0.010,0.847,0.143
326500,0.010,0.850,0.140
327000,0.010,0.861,0.129
327500,0.010,0.907,0.083
328000,0.010,0.839,0.151
328500,0.010,0.804,0.186
329000,0.010,0.806,0.183
329500,0.010,0.834,0.156
330000,0.010,0.768,0.222
330500,0.010,0.816,0.174
331000,0.010,0.908,0.082
331500,0.010,0.784,0.206
332000,0.010,0.820,0.170
332500,0.010,0.842,0.148
333000,0.010,0.824,0.166
333500,0.010,0.835,0.155
334000,0.010,0.897,0.093
334500,0.010,0.879,0.111
335000,0.010,0.791,0.199
335500,0.010,0.919,0.071
336000,0.010,0.849,0.141
336500,0.010,0.796,0.194
337000,0.010,0.829,0.161
337500,0.010,0.812,0.177
338000,0.010,0.836,0.154
338500,0.010,0.788,0.202
339000,0.010,0.782,0.208
339500,0.010,0.782,0.208
340000,0.010,0.730,0.260
340500,0.010,0.732,0.258
341000,0.010,0.822,0.168
341500,0.010,0.785,0.205
342000,0.010,0.769,0.221
342500,0.010,0.733,0.257
343000,0.010,0.824,0.166
343500,0.010,0.764,0.226
344000,0.010,0.760,0.230
344500,0.010,0.804,0.185
345000,0.010,0.841,0.149
345500,0.010,0.870,0.120
346000,0.010,0.883,0.107
346500,0.010,0.843,0.147
347000,0.010,0.877,0.113
347500,0.010,0.926,0.064
348000,0.010,0.931,0.058
348500,0.010,0.857,0.133
349000,0.010,0.867,0.123
349500,0.010,0.922,0.068
350000,0.010,0.926,0.064
350500,0.010,0.928,0.061
351000,0.010,0.894,0.096
351500,0.010,0.888,0.102
352000,0.010,0.844,0.146
352500,0.010,0.846,0.144
353000,0.010,0.936,0.054
353500,0.010,0.902,0.088
354000,0.010,0.920,0.070
354500,0.010,0.924,0.066
355000,0.010,0.864,0.126
355500,0.010,0.878,0.112
356000,0.010,0.890,0.100
356500,0.010,0.887,0.103
357000,0.010,0.861,0.129
357500,0.010,0.922,0.068
358000,0.010,0.899,0.091
358500,0.010,0.938,0.052
359000,0.010,0.936,0.054
359500,0.010,0.916,0.074
360000,0.010,0.905,0.085
360500,0.010,0.852,0.138
361000,0.010,0.860,0.130
361500,0.010,0.832,0.158
362000,0.010,0.839,0.151
362500,0.010,0.880,0.110
363000,0.010,0.893,0.097
363500,0.010,0.817,0.173
364000,0.010,0.799,0.191
364500,0.010,0.714,0.276
365000,0.010,0.741,0.249
365500,0.010,0.759,0.231
366000,0.010,0.767,0.223
366500,0.010,0.828,0.162
367000,0.010,0.804,0.186
367500,0.010,0.930,0.059
368000,0.010,0.865,0.125
368500,0.010,0.803,0.187
369000,0.010,0.824,0.166
369500,0.010,0.795,0.195
370000,0.010,0.786,0.204
370500,0.010,0.854,0.136
371000,0.010,0.844,0.146
371500,0.010,0.828,0.162
372000,0.010,0.791,0.199
372500,0.010,0.782,0.208
373000,0.010,0.812,0.177
373500,0.010,0.897,0.093
374000,0.010,0.891,0.099
374500,0.010,0.900,0.090
375000,0.010,0.880,0.110
375500,0.010,0.935,0.055
376000,0.010,0.918,0.072
376500,0.010,0.918,0.072
377000,0.010,0.841,0.149
377500,0.010,0.880,0.110
378000,0.010,0.877,0.113
378500,0.010,0.897,0.093
379000,0.010,0.871,0.119
379500,0.010,0.875,0.115
380000,0.010,0.913,0.077
380500,0.010,0.921,0.069
381000,0.010,0.918,0.072
381500,0.010,0.928,0.062
382000,0.010,0.919,0.071
382500,0.010,0.927,0.063
383000,0.010,0.908,0.082
383500,0.010,0.843,0.147
384000,0.010,0.748,0.242
384500,0.010,0.834,0.156
385000,0.010,0.876,0.114
385500,0.010,0.834,0.156
386000,0.010,0.837,0.153
386500,0.010,0.878,0.112
387000,0.010,0.890,0.100
387500,0.010,0.921,0.069
388000,0.010,0.905,0.085
388500,0.010,0.892,0.098
389000,0.010,0.862,0.128
389500,0.010,0.854,0.136
390000,0.010,0.825,0.165
390500,0.010,0.749,0.241
391000,0.010,0.856,0.134
391500,0.010,0.882,0.108
392000,0.010,0.884,0.106
392500,0.010,0.822,0.168
393000,0.010,0.741,0.249
393500,0.010,0.804,0.186
394000,0.010,0.823,0.167
394500,0.010,0.876,0.114
395000,0.010,0.840,0.150
395500,0.010,0.802,0.188
396000,0.010,0.789,0.201
396500,0.010,0.833,0.157
397000,0.010,0.861,0.129
397500,0.010,0.878,0.112
398000,0.010,0.896,0.094
398500,0.010,0.852,0.138
399000,0.010,0.880,0.110
399500,0.010,0.856,0.134
400000,0.010,0.934,0.055
400500,0.010,0.942,0.048
401000,0.010,0.932,0.058
401500,0.010,0.870,0.120
402000,0.010,0.891,0.099
402500,0.010,0.902,0.088
403000,0.010,0.836,0.154
403500,0.010,0.869,0.121
404000,0.010,0.884,0.106
404500,0.010,0.904,0.086
405000,0.010,0.889,0.101
405500,0.010,0.925,0.065
406000,0.010,0.927,0.062
406500,0.010,0.972,0.018
407000,0.010,0.915,0.075
407500,0.010,0.932,0.057
408000,0.010,0.923,0.067
408500,0.010,0.841,0.149
409000,0.010,0.784,0.206
409500,0.010,0.819,0.171
410000,0.010,0.831,0.159
410500,0.010,0.863,0.127
411000,0.010,0.793,0.197
411500,0.010,0.763,0.227
412000,0.010,0.776,0.214
412500,0.010,0.762,0.228
413000,0.010,0.766,0.224
413500,0.010,0.824,0.166
414000,0.010,0.855,0.135
414500,0.010,0.888,0.102
415000,0.010,0.870,0.120
415500,0.010,0.844,0.146
416000,0.010,0.767,0.223
416500,0.010,0.809,0.181
417000,0.010,0.747,0.243
417500,0.010,0.771,0.219
418000,0.010,0.897,0.093
418500,0.010,0.813,0.177
419000,0.010,0.906,0.084
419500,0.010,0.885,0.105
420000,0.010,0.881,0.109
420500,0.010,0.910,0.080
421000,0.010,0.962,0.028
421500,0.010,0.959,0.031
422000,0.010,0.913,0.077
422500,0.010,0.919,0.071
423000,0.010,0.858,0.132
423500,0.010,0.834,0.156
424000,0.010,0.882,0.108
424500,0.010,0.895,0.095
425000,0.010,0.972,0.018
425500,0.010,0.943,0.047
426000,0.010,0.944,0.046
426500,0.010,0.965,0.025
427000,0.010,0.932,0.058
427500,0.010,0.961,0.029
428000,0.010,0.949,0.041
428500,0.010,0.851,0.139
429000,0.010,0.803,0.187
429500,0.010,0.799,0.191
430000,0.010,0.822,0.168
430500,0.010,0.779,0.211
431000,0.010,0.896,0.094
431500,0.010,0.850,0.140
432000,0.010,0.896,0.094
432500,0.010,0.840,0.150
433000,0.010,0.814,0.176
433500,0.010,0.873,0.117
434000,0.010,0.886,0.104
434500,0.010,0.886,0.104
435000,0.010,0.897,0.093
435500,0.010,0.931,0.059
436000,0.010,0.888,0.102
436500,0.010,0.869,0.121
437000,0.010,0.913,0.077
437500,0.010,0.873,0.117
438000,0.010,0.884,0.106
438500,0.010,0.907,0.083
439000,0.010,0.931,0.058
439500,0.010,0.892,0.098
440000,0.010,0.898,0.092
440500,0.010,0.947,0.043
441000,0.010,0.943,0.047
441500,0.010,0.857,0.133
442000,0.010,0.831,0.159
442500,0.010,0.836,0.154
443000,0.010,0.893,0.097
443500,0.010,0.913,0.077
444000,0.010,0.895,0.095
444500,0.010,0.891,0.099
445000,0.010,0.861,0.129
445500,0.010,0.858,0.132
446000,0.010,0.802,0.188
446500,0.010,0.867,0.123
447000,0.010,0.758,0.232
