time,n_A+p,n_B,n_AB
500,0.010,0.953,0.037
1000,0.010,0.908,0.082
1500,0.010,0.892,0.098
2000,0.010,0.720,0.270
2500,0.010,0.603,0.387
3000,0.010,0.520,0.470
3500,0.010,0.577,0.413
4000,0.010,0.564,0.426
4500,0.010,0.585,0.405
5000,0.010,0.639,0.351
5500,0.010,0.573,0.417
6000,0.010,0.516,0.474
6500,0.010,0.509,0.481
7000,0.010,0.554,0.435
7500,0.010,0.668,0.322
8000,0.010,0.637,0.353
8500,0.010,0.544,0.446
9000,0.010,0.536,0.454
9500,0.010,0.528,0.462
10000,0.010,0.576,0.414
10500,0.010,0.542,0.448
11000,0.010,0.508,0.482
11500,0.010,0.428,0.561
12000,0.010,0.449,0.541
12500,0.010,0.534,0.456
13000,0.010,0.612,0.378
13500,0.010,0.671,0.319
14000,0.010,0.642,0.348
14500,0.010,0.726,0.264
15000,0.010,0.579,0.411
15500,0.010,0.599,0.391
16000,0.010,0.651,0.339
16500,0.010,0.697,0.293
17000,0.010,0.663,0.327
17500,0.010,0.660,0.330
18000,0.010,0.603,0.387
18500,0.010,0.598,0.392
19000,0.010,0.601,0.389
19500,0.010,0.554,0.436
20000,0.010,0.540,0.450
20500,0.010,0.600,0.390
21000,0.010,0.498,0.491
21500,0.010,0.481,0.508
22000,0.010,0.552,0.438
22500,0.010,0.570,0.420
23000,0.010,0.614,0.376
23500,0.010,0.682,0.307
24000,0.010,0.665,0.325
24500,0.010,0.688,0.302
25000,0.010,0.730,0.260
25500,0.010,0.594,0.396
26000,0.010,0.541,0.449
26500,0.010,0.509,0.481
27000,0.010,0.511,0.479
27500,0.010,0.485,0.504
28000,0.010,0.545,0.445
28500,0.010,0.542,0.448
29000,0.010,0.653,0.337
29500,0.010,0.616,0.374
30000,0.010,0.539,0.451
30500,0.010,0.495,0.495
31000,0.010,0.501,0.489
31500,0.010,0.575,0.415
32000,0.010,0.508,0.482
32500,0.010,0.559,0.431
33000,0.010,0.507,0.483
33500,0.010,0.523,0.467
34000,0.010,0.493,0.496
34500,0.010,0.463,0.527
35000,0.010,0.574,0.416
35500,0.010,0.569,0.421
36000,0.010,0.654,0.336
36500,0.010,0.581,0.409
37000,0.010,0.524,0.466
37500,0.010,0.484,0.506
38000,0.010,0.571,0.419
38500,0.010,0.618,0.372
39000,0.010,0.613,0.377
39500,0.010,0.647,0.343
40000,0.010,0.527,0.463
40500,0.010,0.491,0.499
41000,0.010,0.567,0.423
41500,0.010,0.613,0.377
42000,0.010,0.527,0.463
42500,0.010,0.595,0.395
43000,0.010,0.555,0.435
43500,0.010,0.547,0.443
44000,0.010,0.519,0.471
44500,0.010,0.535,0.455
45000,0.010,0.584,0.406
45500,0.010,0.622,0.368
46000,0.010,0.667,0.323
46500,0.010,0.602,0.388
47000,0.010,0.625,0.365
47500,0.010,0.519,0.471
48000,0.010,0.500,0.490
48500,0.010,0.498,0.491
49000,0.010,0.600,0.390
49500,0.010,0.555,0.434
50000,0.010,0.522,0.468
50500,0.010,0.614,0.376
51000,0.010,0.526,0.464
51500,0.010,0.567,0.423
52000,0.010,0.590,0.400
52500,0.010,0.532,0.458
53000,0.010,0.498,0.491
53500,0.010,0.471,0.518
54000,0.010,0.530,0.460
54500,0.010,0.560,0.430
55000,0.010,0.535,0.455
55500,0.010,0.523,0.467
56000,0.010,0.523,0.467
56500,0.010,0.470,0.520
57000,0.010,0.514,0.476
57500,0.010,0.512,0.478
58000,0.010,0.521,0.469
58500,0.010,0.537,0.453
59000,0.010,0.604,0.386
59500,0.010,0.503,0.487
60000,0.010,0.522,0.468
60500,0.010,0.574,0.416
61000,0.010,0.530,0.460
61500,0.010,0.629,0.361
62000,0.010,0.537,0.453
62500,0.010,0.586,0.404
63000,0.010,0.635,0.355
63500,0.010,0.584,0.406
64000,0.010,0.597,0.393
64500,0.010,0.625,0.365
65000,0.010,0.538,0.452
65500,0.010,0.580,0.410
66000,0.010,0.563,0.427
66500,0.010,0.566,0.424
67000,0.010,0.657,0.333
67500,0.010,0.639,0.351
68000,0.010,0.554,0.436
68500,0.010,0.512,0.478
69000,0.010,0.464,0.526
69500,0.010,0.562,0.428
70000,0.010,0.617,0.373
70500,0.010,0.612,0.378
71000,0.010,0.496,0.494
71500,0.010,0.468,0.522
72000,0.010,0.450,0.540
72500,0.010,0.403,0.587
73000,0.010,0.447,0.543
73500,0.010,0.477,0.513
74000,0.010,0.484,0.506
