time,n_A+p,n_B,n_AB
500,0.010,0.926,0.064
1000,0.010,0.848,0.142
1500,0.010,0.682,0.307
2000,0.010,0.488,0.502
2500,0.010,0.413,0.577
3000,0.010,0.343,0.647
3500,0.010,0.354,0.635
4000,0.010,0.340,0.650
4500,0.010,0.405,0.585
5000,0.010,0.367,0.623
5500,0.010,0.341,0.649
6000,0.010,0.309,0.681
6500,0.010,0.356,0.634
7000,0.010,0.315,0.675
7500,0.010,0.336,0.654
8000,0.010,0.350,0.639
8500,0.010,0.342,0.648
9000,0.010,0.302,0.688
9500,0.010,0.376,0.615
10000,0.010,0.377,0.613
10500,0.010,0.354,0.635
11000,0.010,0.356,0.633
11500,0.010,0.314,0.676
12000,0.010,0.367,0.623
12500,0.010,0.355,0.635
13000,0.010,0.406,0.585
13500,0.010,0.379,0.611
14000,0.010,0.372,0.618
14500,0.010,0.334,0.656
15000,0.010,0.430,0.560
15500,0.010,0.393,0.597
16000,0.010,0.373,0.617
16500,0.010,0.422,0.568
17000,0.010,0.366,0.624
17500,0.010,0.452,0.538
18000,0.010,0.422,0.568
18500,0.010,0.459,0.531
19000,0.010,0.399,0.591
19500,0.010,0.329,0.661
20000,0.010,0.277,0.713
20500,0.010,0.290,0.700
21000,0.010,0.352,0.637
21500,0.010,0.386,0.604
22000,0.010,0.362,0.627
22500,0.010,0.328,0.662
23000,0.010,0.413,0.577
23500,0.010,0.474,0.516
24000,0.010,0.419,0.571
24500,0.010,0.452,0.538
25000,0.010,0.371,0.619
25500,0.010,0.384,0.607
26000,0.010,0.393,0.597
26500,0.010,0.453,0.537
27000,0.010,0.422,0.568
27500,0.010,0.364,0.626
28000,0.010,0.422,0.568
28500,0.010,0.374,0.616
29000,0.010,0.397,0.593
29500,0.010,0.327,0.663
30000,0.010,0.267,0.724
30500,0.010,0.365,0.625
31000,0.010,0.353,0.637
31500,0.010,0.328,0.662
32000,0.010,0.378,0.612
32500,0.010,0.430,0.560
33000,0.010,0.368,0.622
33500,0.010,0.294,0.696
34000,0.010,0.370,0.620
34500,0.010,0.371,0.619
35000,0.018,0.326,0.657
35500,0.010,0.427,0.563
36000,0.010,0.418,0.572
36500,0.010,0.329,0.661
37000,0.010,0.421,0.569
37500,0.010,0.392,0.598
38000,0.010,0.255,0.735
38500,0.010,0.376,0.615
39000,0.010,0.366,0.624
39500,0.010,0.240,0.750
40000,0.011,0.264,0.726
40500,0.010,0.397,0.593
41000,0.010,0.397,0.593
41500,0.010,0.362,0.627
42000,0.010,0.304,0.685
42500,0.010,0.327,0.663
43000,0.010,0.354,0.636
43500,0.010,0.332,0.658
44000,0.010,0.355,0.635
44500,0.010,0.370,0.620
45000,0.010,0.288,0.702
45500,0.010,0.308,0.682
46000,0.010,0.290,0.700
46500,0.010,0.255,0.735
47000,0.010,0.330,0.660
47500,0.010,0.309,0.681
48000,0.010,0.301,0.689
48500,0.010,0.371,0.619
49000,0.010,0.360,0.629
49500,0.010,0.379,0.611
50000,0.010,0.430,0.559
50500,0.010,0.324,0.666
51000,0.010,0.307,0.682
51500,0.010,0.335,0.655
52000,0.010,0.305,0.685
52500,0.010,0.289,0.701
53000,0.010,0.396,0.594
53500,0.010,0.375,0.615
54000,0.010,0.355,0.635
54500,0.010,0.249,0.740
55000,0.010,0.305,0.684
55500,0.010,0.375,0.615
56000,0.010,0.398,0.592
56500,0.010,0.316,0.674
57000,0.010,0.373,0.617
57500,0.010,0.388,0.602
58000,0.010,0.338,0.652
58500,0.010,0.435,0.555
59000,0.010,0.424,0.566
59500,0.010,0.301,0.689
60000,0.010,0.284,0.706
60500,0.010,0.269,0.721
61000,0.010,0.311,0.678
61500,0.010,0.420,0.570
62000,0.010,0.431,0.558
62500,0.010,0.357,0.633
63000,0.015,0.336,0.649
63500,0.011,0.286,0.702
64000,0.011,0.339,0.651
64500,0.010,0.283,0.707
65000,0.010,0.412,0.578
65500,0.010,0.394,0.597
66000,0.010,0.340,0.650
66500,0.010,0.310,0.679
67000,0.010,0.347,0.643
67500,0.010,0.321,0.669
68000,0.010,0.389,0.601
68500,0.010,0.256,0.734
69000,0.011,0.253,0.736
69500,0.011,0.272,0.717
70000,0.010,0.330,0.660
70500,0.013,0.276,0.711
71000,0.010,0.276,0.714
71500,0.010,0.373,0.617
72000,0.010,0.369,0.621
72500,0.010,0.423,0.567
73000,0.010,0.325,0.665
73500,0.010,0.356,0.633
74000,0.010,0.349,0.641
74500,0.010,0.332,0.658
75000,0.010,0.416,0.574
75500,0.010,0.412,0.578
76000,0.010,0.388,0.602
76500,0.010,0.343,0.647
77000,0.010,0.288,0.702
77500,0.010,0.230,0.760
78000,0.010,0.302,0.688
78500,0.010,0.386,0.604
79000,0.010,0.341,0.649
79500,0.010,0.398,0.592
80000,0.010,0.385,0.605
80500,0.010,0.384,0.607
81000,0.010,0.332,0.658
81500,0.010,0.256,0.734
82000,0.010,0.285,0.705
82500,0.010,0.302,0.688
83000,0.019,0.244,0.737
83500,0.010,0.288,0.702
84000,0.010,0.361,0.629
84500,0.010,0.306,0.684
85000,0.010,0.420,0.570
85500,0.010,0.315,0.675
86000,0.010,0.379,0.611
86500,0.010,0.339,0.651
87000,0.010,0.351,0.639
87500,0.010,0.328,0.662
88000,0.010,0.322,0.668
88500,0.010,0.324,0.666
89000,0.010,0.389,0.601
89500,0.010,0.428,0.561
90000,0.010,0.363,0.627
90500,0.010,0.393,0.597
91000,0.017,0.306,0.677
91500,0.011,0.379,0.611
92000,0.010,0.278,0.712
92500,0.010,0.375,0.615
93000,0.010,0.311,0.679
93500,0.010,0.329,0.661
94000,0.010,0.297,0.693
94500,0.010,0.370,0.620
95000,0.010,0.448,0.542
95500,0.010,0.377,0.613
96000,0.010,0.354,0.636
96500,0.010,0.307,0.682
97000,0.015,0.318,0.667
97500,0.010,0.303,0.687
