time,n_A+p,n_B,n_AB
500,0.010,0.924,0.066
1000,0.010,0.769,0.221
1500,0.010,0.566,0.424
2000,0.010,0.383,0.607
2500,0.010,0.305,0.685
3000,0.010,0.318,0.672
3500,0.010,0.218,0.772
4000,0.010,0.263,0.727
4500,0.010,0.342,0.648
5000,0.010,0.303,0.686
5500,0.015,0.273,0.712
6000,0.010,0.259,0.732
6500,0.022,0.222,0.756
7000,0.020,0.152,0.828
7500,0.011,0.206,0.782
8000,0.010,0.262,0.728
8500,0.010,0.267,0.724
9000,0.010,0.318,0.672
9500,0.013,0.242,0.745
10000,0.011,0.259,0.730
10500,0.010,0.334,0.656
11000,0.010,0.302,0.688
11500,0.010,0.270,0.720
12000,0.010,0.296,0.694
12500,0.010,0.310,0.679
13000,0.010,0.320,0.670
13500,0.010,0.322,0.668
14000,0.010,0.278,0.712
14500,0.010,0.304,0.686
15000,0.016,0.269,0.716
15500,0.014,0.239,0.746
16000,0.010,0.262,0.728
16500,0.010,0.231,0.759
17000,0.010,0.253,0.738
17500,0.016,0.208,0.776
18000,0.010,0.308,0.682
18500,0.010,0.291,0.699
19000,0.010,0.240,0.750
19500,0.010,0.263,0.727
20000,0.010,0.226,0.764
20500,0.010,0.275,0.715
21000,0.010,0.250,0.740
21500,0.025,0.205,0.770
22000,0.013,0.218,0.770
22500,0.010,0.184,0.806
23000,0.011,0.291,0.698
23500,0.010,0.255,0.736
24000,0.010,0.303,0.686
24500,0.010,0.248,0.742
25000,0.013,0.173,0.814
25500,0.018,0.123,0.858
26000,0.049,0.103,0.848
26500,0.021,0.149,0.831
27000,0.012,0.221,0.767
27500,0.010,0.224,0.766
28000,0.010,0.252,0.738
28500,0.010,0.245,0.745
29000,0.010,0.281,0.709
29500,0.010,0.301,0.689
30000,0.010,0.194,0.796
30500,0.010,0.231,0.759
31000,0.013,0.270,0.718
31500,0.010,0.307,0.682
32000,0.010,0.254,0.736
32500,0.010,0.292,0.698
33000,0.010,0.284,0.706
33500,0.011,0.283,0.706
34000,0.013,0.215,0.771
34500,0.010,0.232,0.758
35000,0.010,0.310,0.679
35500,0.011,0.323,0.667
36000,0.011,0.330,0.659
36500,0.010,0.368,0.622
37000,0.010,0.323,0.667
37500,0.010,0.294,0.696
38000,0.010,0.308,0.681
38500,0.010,0.284,0.706
39000,0.010,0.303,0.686
39500,0.010,0.328,0.662
40000,0.010,0.287,0.703
40500,0.010,0.204,0.785
41000,0.011,0.231,0.758
41500,0.013,0.211,0.776
42000,0.010,0.257,0.734
42500,0.010,0.274,0.716
43000,0.011,0.256,0.734
43500,0.010,0.373,0.617
44000,0.010,0.299,0.691
44500,0.013,0.208,0.779
45000,0.010,0.232,0.758
45500,0.013,0.303,0.684
46000,0.010,0.241,0.748
46500,0.010,0.350,0.640
47000,0.010,0.291,0.699
47500,0.010,0.210,0.779
48000,0.010,0.323,0.667
48500,0.010,0.230,0.760
49000,0.014,0.293,0.693
49500,0.011,0.273,0.716
50000,0.012,0.245,0.742
50500,0.018,0.255,0.727
51000,0.010,0.198,0.792
51500,0.010,0.290,0.700
52000,0.010,0.245,0.744
52500,0.011,0.294,0.696
53000,0.010,0.271,0.719
53500,0.018,0.253,0.730
54000,0.011,0.173,0.815
54500,0.011,0.271,0.719
55000,0.027,0.205,0.767
55500,0.011,0.263,0.727
56000,0.010,0.255,0.735
56500,0.010,0.283,0.707
57000,0.010,0.305,0.684
57500,0.011,0.291,0.699
58000,0.010,0.290,0.700
58500,0.010,0.322,0.668
59000,0.010,0.272,0.718
59500,0.022,0.222,0.756
60000,0.013,0.172,0.814
60500,0.011,0.287,0.702
61000,0.010,0.319,0.671
61500,0.010,0.273,0.718
62000,0.010,0.243,0.746
62500,0.010,0.227,0.763
63000,0.010,0.284,0.706
63500,0.011,0.270,0.720
64000,0.011,0.233,0.757
64500,0.011,0.291,0.698
65000,0.010,0.281,0.709
65500,0.010,0.220,0.770
66000,0.010,0.206,0.784
66500,0.010,0.241,0.748
67000,0.010,0.351,0.639
67500,0.010,0.312,0.677
68000,0.010,0.284,0.706
68500,0.010,0.282,0.708
69000,0.010,0.337,0.653
69500,0.010,0.297,0.693
70000,0.010,0.290,0.700
70500,0.012,0.337,0.651
71000,0.011,0.271,0.719
71500,0.010,0.293,0.697
72000,0.011,0.227,0.762
72500,0.010,0.202,0.788
73000,0.014,0.205,0.781
73500,0.010,0.249,0.740
74000,0.010,0.354,0.636
74500,0.010,0.345,0.645
75000,0.010,0.332,0.658
75500,0.010,0.316,0.674
76000,0.012,0.262,0.726
76500,0.010,0.280,0.710
77000,0.010,0.269,0.721
77500,0.010,0.210,0.779
78000,0.010,0.226,0.764
78500,0.010,0.233,0.757
79000,0.015,0.214,0.771
79500,0.011,0.191,0.798
80000,0.010,0.285,0.705
80500,0.010,0.328,0.662
81000,0.015,0.255,0.730
81500,0.012,0.203,0.784
82000,0.010,0.258,0.732
82500,0.010,0.240,0.750
83000,0.010,0.281,0.709
83500,0.010,0.271,0.720
84000,0.010,0.212,0.777
84500,0.010,0.326,0.664
85000,0.010,0.259,0.731
85500,0.010,0.236,0.754
86000,0.014,0.200,0.786
86500,0.018,0.229,0.754
87000,0.011,0.261,0.729
87500,0.019,0.252,0.729
88000,0.011,0.313,0.677
88500,0.010,0.262,0.728
89000,0.010,0.251,0.740
89500,0.011,0.257,0.732
90000,0.010,0.280,0.710
90500,0.010,0.349,0.641
91000,0.010,0.306,0.683
91500,0.010,0.367,0.623
92000,0.010,0.280,0.710
92500,0.010,0.299,0.691
93000,0.010,0.274,0.716
93500,0.010,0.269,0.722
94000,0.010,0.293,0.697
94500,0.010,0.228,0.762
95000,0.010,0.281,0.709
95500,0.010,0.288,0.702
96000,0.010,0.265,0.725
96500,0.010,0.378,0.612
97000,0.010,0.264,0.726
97500,0.010,0.316,0.674
98000,0.010,0.318,0.672
98500,0.010,0.259,0.732
99000,0.010,0.297,0.693
99500,0.010,0.290,0.700
100000,0.010,0.315,0.675
100500,0.010,0.295,0.695
101000,0.010,0.287,0.703
101500,0.010,0.292,0.698
102000,0.011,0.217,0.772
102500,0.013,0.238,0.749
103000,0.010,0.264,0.726
103500,0.013,0.210,0.777
104000,0.010,0.224,0.766
104500,0.011,0.255,0.734
105000,0.010,0.214,0.776
105500,0.010,0.274,0.716
106000,0.010,0.291,0.699
106500,0.010,0.298,0.692
107000,0.010,0.332,0.658
107500,0.010,0.321,0.669
