time,n_A+p,n_B,n_AB
500,0.010,0.967,0.023
1000,0.010,0.971,0.019
1500,0.010,0.918,0.072
2000,0.010,0.984,0.006
2500,0.010,0.964,0.026
3000,0.010,0.955,0.035
3500,0.010,0.915,0.075
4000,0.010,0.849,0.141
4500,0.010,0.902,0.088
5000,0.010,0.929,0.061
5500,0.010,0.936,0.053
6000,0.010,0.909,0.081
6500,0.010,0.963,0.027
7000,0.010,0.931,0.058
7500,0.010,0.939,0.051
8000,0.010,0.920,0.070
8500,0.010,0.939,0.051
9000,0.010,0.888,0.102
9500,0.010,0.916,0.074
10000,0.010,0.944,0.046
10500,0.010,0.965,0.025
11000,0.010,0.974,0.016
11500,0.010,0.966,0.024
12000,0.010,0.906,0.084
12500,0.010,0.915,0.075
13000,0.010,0.934,0.056
13500,0.010,0.868,0.122
14000,0.010,0.943,0.047
14500,0.010,0.918,0.072
15000,0.010,0.940,0.050
15500,0.010,0.933,0.056
16000,0.010,0.980,0.010
16500,0.010,0.944,0.046
17000,0.010,0.979,0.011
17500,0.010,0.916,0.074
18000,0.010,0.935,0.054
18500,0.010,0.958,0.032
19000,0.010,0.921,0.069
19500,0.010,0.926,0.064
20000,0.010,0.899,0.091
20500,0.010,0.888,0.102
21000,0.010,0.919,0.071
21500,0.010,0.865,0.125
22000,0.010,0.888,0.102
22500,0.010,0.907,0.083
23000,0.010,0.958,0.032
23500,0.010,0.969,0.021
24000,0.010,0.968,0.022
24500,0.010,0.907,0.083
25000,0.010,0.897,0.093
25500,0.010,0.936,0.054
26000,0.010,0.962,0.028
26500,0.010,0.973,0.017
27000,0.010,0.962,0.028
27500,0.010,0.904,0.086
28000,0.010,0.892,0.098
28500,0.010,0.930,0.059
29000,0.010,0.944,0.046
29500,0.010,0.940,0.050
30000,0.010,0.959,0.031
30500,0.010,0.976,0.014
31000,0.010,0.950,0.040
31500,0.010,0.896,0.094
32000,0.010,0.912,0.078
32500,0.010,0.935,0.055
33000,0.010,0.926,0.064
33500,0.010,0.917,0.073
34000,0.010,0.892,0.098
34500,0.010,0.885,0.105
35000,0.010,0.943,0.047
35500,0.010,0.938,0.052
36000,0.010,0.946,0.044
36500,0.010,0.904,0.086
37000,0.010,0.947,0.043
37500,0.010,0.940,0.050
38000,0.010,0.882,0.108
38500,0.010,0.884,0.106
39000,0.010,0.814,0.176
39500,0.010,0.857,0.133
40000,0.010,0.900,0.090
40500,0.010,0.876,0.114
41000,0.010,0.910,0.080
41500,0.010,0.898,0.092
42000,0.010,0.905,0.085
42500,0.010,0.919,0.071
43000,0.010,0.919,0.071
43500,0.010,0.942,0.048
44000,0.010,0.895,0.095
44500,0.010,0.837,0.153
45000,0.010,0.872,0.118
45500,0.010,0.857,0.133
46000,0.010,0.898,0.092
46500,0.010,0.946,0.044
47000,0.010,0.930,0.060
47500,0.010,0.944,0.046
48000,0.010,0.876,0.114
48500,0.010,0.854,0.136
49000,0.010,0.788,0.202
49500,0.010,0.919,0.071
50000,0.010,0.916,0.074
50500,0.010,0.899,0.091
51000,0.010,0.949,0.041
51500,0.010,0.956,0.034
52000,0.010,0.970,0.020
52500,0.010,0.940,0.050
53000,0.010,0.973,0.017
53500,0.010,0.962,0.028
54000,0.010,0.940,0.050
54500,0.010,0.928,0.061
55000,0.010,0.928,0.062
55500,0.010,0.960,0.030
56000,0.010,0.954,0.036
56500,0.010,0.907,0.083
57000,0.010,0.912,0.078
57500,0.010,0.941,0.049
58000,0.010,0.955,0.035
58500,0.010,0.875,0.115
59000,0.010,0.868,0.122
59500,0.010,0.900,0.090
60000,0.010,0.889,0.101
60500,0.010,0.923,0.067
61000,0.010,0.937,0.053
61500,0.010,0.885,0.105
62000,0.010,0.976,0.014
62500,0.010,0.952,0.038
63000,0.010,0.973,0.017
63500,0.010,0.929,0.060
64000,0.010,0.898,0.092
64500,0.010,0.879,0.111
65000,0.010,0.874,0.116
65500,0.010,0.936,0.053
66000,0.010,0.908,0.082
66500,0.010,0.929,0.061
67000,0.010,0.916,0.074
67500,0.010,0.929,0.060
68000,0.010,0.961,0.029
68500,0.010,0.916,0.074
69000,0.010,0.936,0.054
69500,0.010,0.905,0.085
70000,0.010,0.891,0.099
70500,0.010,0.922,0.068
71000,0.010,0.963,0.027
71500,0.010,0.963,0.027
72000,0.010,0.956,0.034
72500,0.010,0.922,0.068
73000,0.010,0.881,0.109
73500,0.010,0.901,0.089
74000,0.010,0.915,0.075
74500,0.010,0.924,0.066
75000,0.010,0.906,0.084
75500,0.010,0.955,0.035
76000,0.010,0.964,0.026
76500,0.010,0.948,0.042
77000,0.010,0.952,0.038
77500,0.010,0.960,0.030
78000,0.010,0.907,0.083
78500,0.010,0.890,0.100
79000,0.010,0.927,0.062
79500,0.010,0.941,0.049
80000,0.010,0.939,0.051
80500,0.010,0.914,0.076
81000,0.010,0.902,0.088
81500,0.010,0.877,0.113
82000,0.010,0.923,0.067
82500,0.010,0.925,0.065
83000,0.010,0.950,0.040
83500,0.010,0.940,0.050
84000,0.010,0.909,0.081
84500,0.010,0.903,0.087
85000,0.010,0.923,0.067
85500,0.010,0.936,0.054
86000,0.010,0.952,0.038
86500,0.010,0.961,0.029
87000,0.010,0.966,0.024
87500,0.010,0.923,0.067
88000,0.010,0.839,0.151
88500,0.010,0.873,0.117
89000,0.010,0.887,0.103
89500,0.010,0.917,0.073
90000,0.010,0.917,0.073
90500,0.010,0.905,0.085
91000,0.010,0.936,0.053
91500,0.010,0.868,0.122
92000,0.010,0.952,0.038
92500,0.010,0.946,0.044
93000,0.010,0.895,0.095
93500,0.010,0.913,0.077
94000,0.010,0.960,0.030
94500,0.010,0.919,0.071
95000,0.010,0.930,0.059
95500,0.010,0.930,0.059
96000,0.010,0.945,0.045
96500,0.010,0.948,0.042
97000,0.010,0.945,0.045
97500,0.010,0.943,0.047
98000,0.010,0.940,0.050
98500,0.010,0.896,0.094
99000,0.010,0.960,0.030
99500,0.010,0.898,0.092
100000,0.010,0.902,0.088
100500,0.010,0.962,0.028
101000,0.010,0.960,0.030
101500,0.010,0.952,0.038
102000,0.010,0.962,0.028
102500,0.010,0.985,0.005
103000,0.010,0.979,0.011
103500,0.010,0.975,0.015
104000,0.010,0.983,0.007
104500,0.010,0.959,0.031
105000,0.010,0.981,0.009
105500,0.010,0.915,0.075
106000,0.010,0.901,0.089
106500,0.010,0.909,0.081
107000,0.010,0.859,0.131
107500,0.010,0.931,0.058
108000,0.010,0.862,0.128
108500,0.010,0.968,0.022
109000,0.010,0.980,0.010
109500,0.010,0.970,0.020
110000,0.010,0.916,0.074
110500,0.010,0.908,0.082
111000,0.010,0.941,0.049
111500,0.010,0.926,0.064
112000,0.010,0.979,0.011
112500,0.010,0.981,0.009
113000,0.010,0.904,0.086
113500,0.010,0.915,0.075
114000,0.010,0.927,0.062
114500,0.010,0.970,0.020
115000,0.010,0.896,0.094
115500,0.010,0.965,0.025
116000,0.010,0.969,0.021
116500,0.010,0.946,0.044
117000,0.010,0.960,0.030
117500,0.010,0.961,0.029
118000,0.010,0.927,0.063
118500,0.010,0.921,0.069
119000,0.010,0.901,0.089
119500,0.010,0.886,0.104
120000,0.010,0.904,0.086
120500,0.010,0.951,0.039
121000,0.010,0.954,0.036
121500,0.010,0.928,0.062
122000,0.010,0.944,0.046
122500,0.010,0.935,0.055
123000,0.010,0.936,0.054
123500,0.010,0.978,0.012
124000,0.010,0.965,0.025
124500,0.010,0.947,0.043
125000,0.010,0.903,0.087
125500,0.010,0.848,0.142
126000,0.010,0.917,0.073
126500,0.010,0.979,0.011
127000,0.010,0.974,0.016
127500,0.010,0.967,0.023
128000,0.010,0.954,0.036
128500,0.010,0.898,0.092
