time,n_A+p,n_B,n_AB
500,0.010,0.975,0.015
1000,0.010,0.977,0.013
1500,0.010,0.982,0.008
2000,0.010,0.973,0.017
2500,0.010,0.923,0.067
3000,0.010,0.966,0.024
3500,0.010,0.979,0.011
4000,0.010,0.962,0.028
4500,0.010,0.945,0.045
5000,0.010,0.953,0.037
5500,0.010,0.962,0.028
6000,0.010,0.981,0.009
6500,0.010,0.973,0.017
7000,0.010,0.970,0.020
7500,0.010,0.956,0.034
8000,0.010,0.954,0.036
8500,0.010,0.950,0.040
9000,0.010,0.982,0.008
9500,0.010,0.981,0.009
10000,0.010,0.981,0.009
10500,0.010,0.973,0.017
11000,0.010,0.974,0.016
11500,0.010,0.970,0.020
12000,0.010,0.954,0.036
12500,0.010,0.982,0.008
13000,0.010,0.965,0.025
13500,0.010,0.970,0.020
14000,0.010,0.987,0.003
14500,0.010,0.977,0.013
15000,0.010,0.962,0.028
15500,0.010,0.970,0.020
16000,0.010,0.987,0.003
16500,0.010,0.954,0.036
17000,0.010,0.979,0.011
17500,0.010,0.937,0.053
18000,0.010,0.958,0.032
18500,0.010,0.967,0.023
19000,0.010,0.975,0.015
19500,0.010,0.955,0.035
20000,0.010,0.964,0.026
20500,0.010,0.952,0.038
21000,0.010,0.950,0.040
21500,0.010,0.951,0.039
22000,0.010,0.977,0.013
22500,0.010,0.964,0.026
23000,0.010,0.984,0.006
23500,0.010,0.959,0.031
24000,0.010,0.940,0.050
24500,0.010,0.973,0.017
25000,0.010,0.952,0.038
25500,0.010,0.907,0.083
26000,0.010,0.954,0.036
26500,0.010,0.973,0.017
27000,0.010,0.947,0.043
27500,0.010,0.968,0.022
28000,0.010,0.988,0.002
28500,0.010,0.976,0.014
29000,0.010,0.963,0.027
29500,0.010,0.954,0.036
30000,0.010,0.970,0.020
30500,0.010,0.908,0.082
31000,0.010,0.900,0.090
31500,0.010,0.944,0.046
32000,0.010,0.976,0.014
32500,0.010,0.945,0.045
33000,0.010,0.964,0.026
33500,0.010,0.944,0.046
34000,0.010,0.954,0.036
34500,0.010,0.978,0.012
35000,0.010,0.978,0.012
35500,0.010,0.946,0.044
36000,0.010,0.961,0.029
36500,0.010,0.974,0.016
37000,0.010,0.968,0.022
37500,0.010,0.976,0.014
38000,0.010,0.959,0.031
38500,0.010,0.956,0.034
39000,0.010,0.970,0.020
39500,0.010,0.936,0.053
40000,0.010,0.956,0.034
40500,0.010,0.966,0.024
41000,0.010,0.974,0.016
41500,0.010,0.951,0.039
42000,0.010,0.960,0.030
42500,0.010,0.955,0.035
43000,0.010,0.954,0.036
43500,0.010,0.980,0.010
44000,0.010,0.968,0.022
44500,0.010,0.958,0.032
45000,0.010,0.968,0.022
45500,0.010,0.982,0.008
46000,0.010,0.985,0.005
46500,0.010,0.990,0.000
47000,0.010,0.958,0.032
47500,0.010,0.946,0.044
48000,0.010,0.950,0.040
48500,0.010,0.974,0.016
49000,0.010,0.969,0.021
49500,0.010,0.976,0.014
50000,0.010,0.960,0.030
50500,0.010,0.978,0.012
51000,0.010,0.952,0.038
51500,0.010,0.961,0.029
52000,0.010,0.987,0.003
52500,0.010,0.978,0.012
53000,0.010,0.981,0.009
53500,0.010,0.950,0.040
54000,0.010,0.965,0.025
54500,0.010,0.977,0.013
55000,0.010,0.959,0.031
55500,0.010,0.977,0.013
56000,0.010,0.973,0.017
56500,0.010,0.978,0.012
57000,0.010,0.964,0.026
57500,0.010,0.979,0.011
58000,0.010,0.948,0.042
58500,0.010,0.944,0.046
59000,0.010,0.973,0.017
59500,0.010,0.957,0.033
60000,0.010,0.955,0.035
60500,0.010,0.985,0.005
61000,0.010,0.983,0.007
61500,0.010,0.972,0.018
62000,0.010,0.952,0.038
62500,0.010,0.964,0.026
63000,0.010,0.914,0.076
63500,0.010,0.966,0.024
64000,0.010,0.946,0.044
64500,0.010,0.972,0.018
65000,0.010,0.964,0.026
65500,0.010,0.970,0.020
66000,0.010,0.948,0.042
66500,0.010,0.931,0.059
67000,0.010,0.963,0.027
67500,0.010,0.978,0.012
68000,0.010,0.982,0.008
68500,0.010,0.963,0.027
69000,0.010,0.973,0.017
69500,0.010,0.975,0.015
70000,0.010,0.950,0.040
70500,0.010,0.958,0.032
71000,0.010,0.975,0.015
71500,0.010,0.966,0.024
72000,0.010,0.949,0.041
72500,0.010,0.981,0.009
73000,0.010,0.973,0.017
73500,0.010,0.976,0.014
74000,0.010,0.964,0.026
74500,0.010,0.975,0.015
75000,0.010,0.956,0.034
75500,0.010,0.970,0.020
76000,0.010,0.973,0.017
76500,0.010,0.962,0.028
77000,0.010,0.987,0.003
77500,0.010,0.941,0.049
78000,0.010,0.966,0.024
78500,0.010,0.916,0.074
79000,0.010,0.956,0.034
79500,0.010,0.969,0.021
80000,0.010,0.935,0.055
80500,0.010,0.951,0.039
81000,0.010,0.943,0.047
81500,0.010,0.978,0.012
82000,0.010,0.981,0.009
82500,0.010,0.968,0.022
83000,0.010,0.924,0.066
83500,0.010,0.919,0.071
84000,0.010,0.977,0.013
84500,0.010,0.965,0.025
85000,0.010,0.983,0.007
85500,0.010,0.974,0.016
86000,0.010,0.941,0.049
86500,0.010,0.930,0.060
87000,0.010,0.914,0.076
87500,0.010,0.960,0.030
88000,0.010,0.957,0.033
88500,0.010,0.967,0.023
89000,0.010,0.982,0.008
89500,0.010,0.967,0.023
90000,0.010,0.964,0.026
90500,0.010,0.945,0.045
91000,0.010,0.988,0.002
91500,0.010,0.989,0.001
92000,0.010,0.974,0.016
92500,0.010,0.969,0.021
93000,0.010,0.948,0.042
93500,0.010,0.974,0.016
94000,0.010,0.948,0.042
94500,0.010,0.946,0.044
95000,0.010,0.960,0.030
95500,0.010,0.965,0.025
96000,0.010,0.951,0.039
96500,0.010,0.973,0.017
97000,0.010,0.952,0.038
97500,0.010,0.961,0.029
98000,0.010,0.958,0.032
98500,0.010,0.935,0.055
99000,0.010,0.916,0.074
99500,0.010,0.943,0.047
100000,0.010,0.977,0.013
100500,0.010,0.981,0.009
101000,0.010,0.972,0.018
101500,0.010,0.975,0.015
102000,0.010,0.955,0.035
102500,0.010,0.954,0.036
103000,0.010,0.976,0.014
103500,0.010,0.977,0.013
104000,0.010,0.973,0.017
104500,0.010,0.958,0.032
105000,0.010,0.982,0.008
105500,0.010,0.968,0.022
106000,0.010,0.976,0.014
106500,0.010,0.971,0.019
107000,0.010,0.965,0.025
107500,0.010,0.959,0.031
108000,0.010,0.980,0.010
108500,0.010,0.951,0.039
109000,0.010,0.971,0.019
109500,0.010,0.974,0.016
110000,0.010,0.976,0.014
110500,0.010,0.962,0.028
111000,0.010,0.984,0.006
111500,0.010,0.983,0.007
112000,0.010,0.953,0.037
112500,0.010,0.974,0.016
113000,0.010,0.984,0.006
113500,0.010,0.931,0.059
114000,0.010,0.977,0.013
114500,0.010,0.936,0.054
115000,0.010,0.932,0.058
115500,0.010,0.931,0.058
116000,0.010,0.924,0.066
116500,0.010,0.963,0.027
117000,0.010,0.965,0.025
117500,0.010,0.964,0.026
118000,0.010,0.986,0.004
118500,0.010,0.973,0.017
119000,0.010,0.979,0.011
119500,0.010,0.945,0.045
120000,0.010,0.934,0.055
120500,0.010,0.959,0.031
121000,0.010,0.913,0.077
121500,0.010,0.932,0.057
122000,0.010,0.957,0.033
122500,0.010,0.962,0.028
123000,0.010,0.986,0.004
123500,0.010,0.980,0.010
124000,0.010,0.948,0.042
124500,0.010,0.975,0.015
