time,n_A+p,n_B,n_AB
500,0.010,0.846,0.144
1000,0.010,0.436,0.554
1500,0.010,0.247,0.742
2000,0.019,0.106,0.874
2500,0.019,0.076,0.905
3000,0.018,0.093,0.889
3500,0.025,0.103,0.873
4000,0.044,0.067,0.889
4500,0.041,0.083,0.876
5000,0.025,0.075,0.900
5500,0.035,0.065,0.900
6000,0.026,0.096,0.878
6500,0.027,0.067,0.906
7000,0.057,0.043,0.900
7500,0.106,0.011,0.883
8000,0.136,0.009,0.855
8500,0.129,0.017,0.855
9000,0.115,0.005,0.880
9500,0.142,0.004,0.854
10000,0.139,0.005,0.856
10500,0.144,0.000,0.856
11000,0.088,0.006,0.905
11500,0.086,0.013,0.902
12000,0.097,0.021,0.882
12500,0.078,0.018,0.905
13000,0.104,0.009,0.887
13500,0.053,0.036,0.910
14000,0.033,0.058,0.909
14500,0.037,0.050,0.913
15000,0.035,0.062,0.903
15500,0.070,0.042,0.888
16000,0.080,0.030,0.890
16500,0.103,0.011,0.887
17000,0.153,0.009,0.838
17500,0.097,0.000,0.903
18000,0.121,0.021,0.859
18500,0.104,0.022,0.874
19000,0.091,0.017,0.892
19500,0.089,0.009,0.901
20000,0.049,0.059,0.893
20500,0.018,0.095,0.888
21000,0.019,0.102,0.879
21500,0.018,0.115,0.868
22000,0.051,0.059,0.890
22500,0.048,0.064,0.888
23000,0.026,0.077,0.897
23500,0.067,0.035,0.899
24000,0.079,0.017,0.904
24500,0.070,0.037,0.893
25000,0.099,0.021,0.880
25500,0.105,0.021,0.874
26000,0.144,0.006,0.849
26500,0.137,0.011,0.853
27000,0.148,0.005,0.847
27500,0.164,0.001,0.835
28000,0.169,0.000,0.832
28500,0.137,0.009,0.854
29000,0.112,0.004,0.885
29500,0.127,0.023,0.850
30000,0.113,0.011,0.877
30500,0.148,0.001,0.852
31000,0.194,0.000,0.806
31500,0.121,0.015,0.864
32000,0.166,0.018,0.816
32500,0.123,0.015,0.862
33000,0.069,0.026,0.905
33500,0.081,0.018,0.902
34000,0.166,0.012,0.823
34500,0.063,0.022,0.915
35000,0.074,0.025,0.901
35500,0.115,0.004,0.882
36000,0.159,0.009,0.832
36500,0.139,0.006,0.855
37000,0.096,0.035,0.870
37500,0.145,0.010,0.845
38000,0.151,0.006,0.843
38500,0.113,0.023,0.864
39000,0.159,0.018,0.823
39500,0.116,0.002,0.883
40000,0.121,0.009,0.871
40500,0.078,0.014,0.908
41000,0.115,0.013,0.873
41500,0.126,0.017,0.858
42000,0.130,0.014,0.856
42500,0.122,0.015,0.863
43000,0.165,0.002,0.833
43500,0.086,0.015,0.898
44000,0.094,0.021,0.885
44500,0.096,0.013,0.891
45000,0.123,0.006,0.871
45500,0.104,0.017,0.878
46000,0.076,0.034,0.891
46500,0.104,0.006,0.890
47000,0.084,0.018,0.899
47500,0.120,0.024,0.856
48000,0.094,0.019,0.887
48500,0.099,0.025,0.876
49000,0.095,0.016,0.889
49500,0.166,0.003,0.832
50000,0.130,0.004,0.866
50500,0.109,0.005,0.886
51000,0.123,0.006,0.870
51500,0.178,0.002,0.820
52000,0.111,0.029,0.861
52500,0.071,0.052,0.876
53000,0.089,0.032,0.879
53500,0.104,0.015,0.880
54000,0.082,0.011,0.907
54500,0.080,0.025,0.896
55000,0.115,0.025,0.860
55500,0.096,0.019,0.885
56000,0.138,0.004,0.858
56500,0.132,0.001,0.868
57000,0.135,0.001,0.865
57500,0.162,0.003,0.835
58000,0.136,0.002,0.863
58500,0.172,0.000,0.829
59000,0.169,0.004,0.828
59500,0.143,0.007,0.850
60000,0.124,0.013,0.864
60500,0.096,0.018,0.887
61000,0.111,0.020,0.869
61500,0.071,0.018,0.910
62000,0.133,0.004,0.863
62500,0.141,0.001,0.859
