time,n_A+p,n_B,n_AB
500,0.010,0.956,0.034
1000,0.010,0.812,0.177
1500,0.010,0.492,0.498
2000,0.010,0.277,0.714
2500,0.010,0.346,0.644
3000,0.010,0.297,0.693
3500,0.010,0.242,0.748
4000,0.010,0.316,0.674
4500,0.010,0.249,0.741
5000,0.018,0.185,0.796
5500,0.011,0.235,0.754
6000,0.010,0.217,0.773
6500,0.011,0.272,0.717
7000,0.010,0.279,0.712
7500,0.018,0.257,0.726
8000,0.011,0.240,0.748
8500,0.024,0.205,0.771
9000,0.011,0.206,0.782
9500,0.018,0.169,0.814
10000,0.014,0.204,0.782
10500,0.019,0.213,0.767
11000,0.013,0.224,0.764
11500,0.010,0.264,0.726
12000,0.010,0.300,0.690
12500,0.010,0.253,0.738
13000,0.019,0.207,0.773
13500,0.016,0.199,0.785
14000,0.011,0.247,0.742
14500,0.010,0.246,0.744
15000,0.010,0.321,0.669
15500,0.010,0.258,0.732
16000,0.020,0.170,0.810
16500,0.011,0.267,0.723
17000,0.010,0.209,0.780
17500,0.010,0.239,0.751
18000,0.015,0.199,0.786
18500,0.010,0.228,0.762
19000,0.010,0.260,0.730
19500,0.015,0.241,0.744
20000,0.011,0.218,0.771
20500,0.026,0.151,0.822
21000,0.023,0.135,0.842
21500,0.021,0.181,0.798
22000,0.015,0.202,0.784
22500,0.013,0.255,0.733
23000,0.011,0.182,0.808
23500,0.011,0.168,0.821
24000,0.029,0.117,0.854
24500,0.013,0.184,0.803
25000,0.015,0.237,0.748
25500,0.012,0.249,0.738
26000,0.010,0.319,0.671
26500,0.010,0.339,0.651
27000,0.010,0.272,0.718
27500,0.010,0.233,0.757
28000,0.010,0.267,0.724
28500,0.011,0.196,0.794
29000,0.025,0.217,0.759
29500,0.011,0.202,0.788
30000,0.011,0.276,0.714
30500,0.010,0.223,0.767
31000,0.010,0.318,0.672
31500,0.010,0.265,0.726
32000,0.010,0.204,0.785
32500,0.010,0.272,0.718
33000,0.010,0.239,0.751
33500,0.010,0.290,0.700
34000,0.010,0.286,0.704
34500,0.010,0.227,0.763
35000,0.010,0.263,0.728
35500,0.011,0.277,0.712
36000,0.011,0.224,0.766
36500,0.013,0.281,0.707
37000,0.010,0.231,0.759
37500,0.010,0.205,0.784
38000,0.010,0.243,0.746
38500,0.010,0.181,0.809
39000,0.013,0.209,0.777
39500,0.010,0.230,0.760
40000,0.010,0.237,0.753
40500,0.017,0.243,0.740
41000,0.017,0.198,0.786
41500,0.011,0.245,0.745
42000,0.010,0.226,0.764
42500,0.010,0.267,0.724
43000,0.010,0.281,0.709
43500,0.010,0.250,0.740
44000,0.010,0.286,0.704
44500,0.010,0.181,0.808
45000,0.010,0.238,0.752
45500,0.010,0.223,0.767
46000,0.010,0.205,0.784
46500,0.010,0.332,0.658
47000,0.010,0.291,0.699
47500,0.010,0.278,0.712
48000,0.010,0.251,0.740
48500,0.010,0.312,0.678
49000,0.018,0.225,0.758
49500,0.010,0.238,0.752
50000,0.015,0.192,0.794
50500,0.010,0.305,0.684
51000,0.010,0.266,0.724
51500,0.010,0.235,0.755
52000,0.018,0.216,0.767
52500,0.014,0.203,0.783
53000,0.011,0.237,0.752
53500,0.010,0.215,0.774
54000,0.010,0.282,0.708
54500,0.010,0.308,0.681
55000,0.010,0.210,0.780
55500,0.022,0.176,0.802
56000,0.022,0.153,0.825
56500,0.011,0.186,0.803
57000,0.013,0.192,0.795
57500,0.019,0.243,0.738
58000,0.011,0.183,0.806
58500,0.016,0.235,0.748
59000,0.013,0.262,0.726
59500,0.014,0.274,0.712
60000,0.010,0.288,0.702
60500,0.010,0.261,0.729
61000,0.010,0.326,0.664
61500,0.010,0.299,0.691
62000,0.010,0.259,0.732
62500,0.010,0.316,0.674
63000,0.010,0.324,0.666
63500,0.010,0.282,0.708
64000,0.010,0.301,0.689
64500,0.010,0.272,0.718
65000,0.018,0.216,0.766
65500,0.011,0.245,0.744
66000,0.010,0.226,0.764
66500,0.010,0.344,0.646
67000,0.010,0.295,0.695
67500,0.010,0.213,0.776
68000,0.010,0.233,0.757
68500,0.010,0.289,0.701
69000,0.015,0.203,0.782
69500,0.010,0.275,0.716
70000,0.010,0.237,0.752
70500,0.010,0.306,0.683
71000,0.010,0.249,0.741
71500,0.010,0.254,0.736
72000,0.017,0.198,0.786
72500,0.011,0.231,0.758
73000,0.010,0.271,0.719
73500,0.010,0.298,0.692
74000,0.010,0.211,0.778
74500,0.010,0.205,0.784
75000,0.017,0.236,0.746
75500,0.010,0.215,0.774
76000,0.011,0.251,0.738
76500,0.010,0.257,0.734
77000,0.010,0.230,0.760
77500,0.010,0.273,0.717
78000,0.010,0.233,0.757
78500,0.010,0.258,0.732
79000,0.010,0.235,0.755
79500,0.018,0.245,0.738
80000,0.013,0.281,0.707
80500,0.010,0.254,0.736
81000,0.010,0.217,0.772
81500,0.010,0.260,0.730
82000,0.010,0.331,0.659
82500,0.012,0.268,0.720
83000,0.011,0.278,0.712
83500,0.010,0.282,0.708
84000,0.013,0.187,0.800
84500,0.013,0.215,0.771
85000,0.016,0.211,0.773
85500,0.011,0.270,0.720
86000,0.023,0.172,0.805
86500,0.017,0.169,0.815
87000,0.011,0.224,0.765
87500,0.013,0.226,0.762
88000,0.010,0.252,0.738
88500,0.010,0.268,0.722
89000,0.010,0.211,0.779
89500,0.015,0.204,0.781
90000,0.011,0.231,0.759
90500,0.011,0.201,0.788
91000,0.011,0.238,0.750
91500,0.012,0.208,0.779
92000,0.013,0.241,0.746
92500,0.011,0.260,0.730
93000,0.019,0.213,0.768
93500,0.019,0.126,0.855
94000,0.035,0.129,0.836
94500,0.015,0.195,0.791
95000,0.010,0.229,0.761
95500,0.010,0.167,0.823
96000,0.010,0.307,0.682
96500,0.010,0.286,0.704
97000,0.010,0.226,0.764
97500,0.033,0.174,0.794
98000,0.019,0.169,0.811
98500,0.010,0.215,0.775
99000,0.011,0.214,0.776
99500,0.015,0.235,0.750
100000,0.011,0.281,0.709
100500,0.010,0.209,0.781
101000,0.021,0.172,0.807
101500,0.026,0.180,0.794
102000,0.013,0.272,0.716
102500,0.011,0.198,0.791
103000,0.017,0.180,0.802
103500,0.011,0.243,0.747
