time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.963,0.007
300,0.030,0.962,0.008
400,0.030,0.958,0.012
500,0.030,0.954,0.016
600,0.030,0.946,0.024
700,0.030,0.940,0.030
800,0.030,0.938,0.032
900,0.030,0.937,0.033
1000,0.030,0.933,0.037
1100,0.030,0.934,0.036
1200,0.030,0.931,0.039
1300,0.030,0.928,0.042
1400,0.030,0.927,0.043
1500,0.030,0.923,0.047
1600,0.030,0.921,0.049
1700,0.030,0.915,0.055
1800,0.030,0.913,0.057
1900,0.030,0.906,0.064
2000,0.030,0.900,0.070
2100,0.030,0.898,0.072
2200,0.030,0.897,0.073
2300,0.030,0.891,0.079
2400,0.031,0.894,0.075
2500,0.032,0.884,0.084
2600,0.032,0.881,0.087
2700,0.032,0.875,0.093
2800,0.032,0.870,0.098
2900,0.032,0.870,0.098
3000,0.032,0.862,0.106
3100,0.034,0.857,0.109
3200,0.031,0.853,0.116
3300,0.032,0.849,0.119
3400,0.031,0.850,0.119
3500,0.031,0.844,0.125
3600,0.031,0.840,0.129
3700,0.030,0.843,0.127
3800,0.030,0.842,0.128
3900,0.031,0.836,0.133
4000,0.031,0.839,0.130
4100,0.031,0.831,0.138
4200,0.031,0.827,0.142
4300,0.031,0.829,0.140
4400,0.031,0.829,0.140
4500,0.031,0.821,0.148
4600,0.033,0.812,0.155
4700,0.033,0.806,0.161
4800,0.032,0.811,0.157
4900,0.032,0.807,0.161
5000,0.034,0.811,0.155
5100,0.033,0.816,0.151
5200,0.033,0.813,0.154
5300,0.033,0.801,0.166
5400,0.034,0.799,0.167
5500,0.033,0.791,0.176
5600,0.033,0.792,0.175
5700,0.033,0.797,0.170
5800,0.032,0.794,0.174
5900,0.032,0.789,0.179
6000,0.034,0.788,0.178
6100,0.036,0.779,0.185
6200,0.035,0.777,0.188
6300,0.034,0.782,0.184
6400,0.035,0.782,0.183
6500,0.033,0.777,0.190
6600,0.037,0.769,0.194
6700,0.037,0.766,0.197
6800,0.040,0.760,0.200
6900,0.039,0.755,0.206
7000,0.039,0.749,0.212
7100,0.039,0.751,0.210
7200,0.042,0.740,0.218
7300,0.043,0.737,0.220
7400,0.043,0.736,0.221
7500,0.043,0.730,0.227
7600,0.046,0.716,0.238
7700,0.046,0.715,0.239
7800,0.045,0.711,0.244
7900,0.046,0.709,0.245
8000,0.045,0.701,0.254
8100,0.044,0.695,0.261
8200,0.046,0.692,0.262
8300,0.047,0.687,0.266
8400,0.046,0.686,0.268
8500,0.045,0.680,0.275
8600,0.044,0.676,0.280
8700,0.043,0.676,0.281
8800,0.043,0.669,0.288
8900,0.042,0.674,0.284
9000,0.041,0.672,0.287
9100,0.045,0.664,0.291
9200,0.050,0.652,0.298
9300,0.049,0.644,0.307
9400,0.054,0.636,0.310
9500,0.055,0.637,0.308
9600,0.056,0.631,0.313
9700,0.059,0.631,0.310
9800,0.054,0.626,0.320
9900,0.057,0.621,0.322
10000,0.057,0.616,0.327
10100,0.058,0.595,0.347
10200,0.055,0.587,0.358
10300,0.057,0.587,0.356
10400,0.059,0.580,0.361
10500,0.059,0.576,0.365
10600,0.069,0.578,0.353
10700,0.073,0.575,0.352
10800,0.074,0.569,0.357
10900,0.076,0.563,0.361
11000,0.073,0.552,0.375
11100,0.067,0.538,0.395
11200,0.069,0.530,0.401
11300,0.066,0.531,0.403
11400,0.067,0.531,0.402
11500,0.074,0.530,0.396
11600,0.079,0.527,0.394
11700,0.085,0.518,0.397
11800,0.084,0.504,0.412
11900,0.089,0.508,0.403
12000,0.089,0.507,0.404
12100,0.085,0.505,0.410
12200,0.084,0.509,0.407
12300,0.079,0.508,0.413
12400,0.083,0.509,0.408
12500,0.079,0.513,0.408
12600,0.079,0.509,0.412
12700,0.086,0.492,0.422
12800,0.082,0.483,0.435
12900,0.081,0.489,0.430
13000,0.083,0.488,0.429
13100,0.092,0.492,0.416
13200,0.094,0.486,0.420
13300,0.096,0.479,0.425
13400,0.094,0.479,0.427
13500,0.099,0.473,0.428
13600,0.109,0.470,0.421
13700,0.107,0.471,0.422
13800,0.122,0.465,0.413
13900,0.126,0.458,0.416
14000,0.127,0.458,0.415
14100,0.126,0.455,0.419
14200,0.121,0.447,0.432
14300,0.120,0.441,0.439
14400,0.116,0.441,0.443
14500,0.117,0.434,0.449
14600,0.119,0.424,0.457
14700,0.119,0.423,0.458
14800,0.116,0.426,0.458
14900,0.110,0.426,0.464
15000,0.105,0.418,0.477
15100,0.107,0.423,0.470
15200,0.104,0.417,0.479
15300,0.106,0.416,0.478
15400,0.108,0.424,0.468
15500,0.113,0.429,0.458
15600,0.113,0.427,0.460
15700,0.115,0.428,0.457
15800,0.119,0.415,0.466
15900,0.122,0.413,0.465
16000,0.136,0.404,0.460
16100,0.140,0.400,0.460
16200,0.138,0.402,0.460
16300,0.151,0.401,0.448
16400,0.153,0.396,0.451
16500,0.150,0.395,0.455
16600,0.150,0.398,0.452
16700,0.153,0.393,0.454
16800,0.148,0.385,0.467
16900,0.144,0.377,0.479
17000,0.142,0.375,0.483
17100,0.140,0.381,0.479
17200,0.142,0.383,0.475
17300,0.146,0.379,0.475
17400,0.153,0.374,0.473
17500,0.148,0.376,0.476
17600,0.140,0.378,0.482
17700,0.135,0.388,0.477
17800,0.133,0.388,0.479
17900,0.131,0.386,0.483
18000,0.143,0.378,0.479
18100,0.147,0.373,0.480
18200,0.146,0.366,0.488
18300,0.147,0.371,0.482
18400,0.155,0.376,0.469
18500,0.150,0.371,0.479
18600,0.149,0.375,0.476
18700,0.148,0.379,0.473
18800,0.146,0.377,0.477
18900,0.144,0.377,0.479
19000,0.139,0.356,0.505
19100,0.145,0.352,0.503
19200,0.154,0.345,0.501
19300,0.151,0.340,0.509
19400,0.157,0.332,0.511
19500,0.158,0.319,0.523
19600,0.157,0.327,0.516
19700,0.158,0.326,0.516
19800,0.164,0.328,0.508
19900,0.169,0.330,0.501
20000,0.169,0.329,0.502
20100,0.174,0.328,0.498
20200,0.179,0.334,0.487
20300,0.185,0.326,0.489
20400,0.185,0.317,0.498
20500,0.188,0.310,0.502
20600,0.191,0.308,0.501
20700,0.191,0.320,0.489
20800,0.191,0.310,0.499
20900,0.200,0.304,0.496
21000,0.204,0.294,0.502
21100,0.212,0.297,0.491
21200,0.214,0.304,0.482
21300,0.211,0.298,0.491
21400,0.203,0.289,0.508
21500,0.201,0.289,0.510
21600,0.201,0.291,0.508
21700,0.193,0.286,0.521
21800,0.192,0.293,0.515
21900,0.204,0.286,0.510
22000,0.198,0.289,0.513
22100,0.206,0.289,0.505
22200,0.201,0.283,0.516
22300,0.200,0.280,0.520
22400,0.203,0.285,0.512
22500,0.205,0.282,0.513
22600,0.208,0.277,0.515
22700,0.205,0.274,0.521
22800,0.197,0.269,0.534
22900,0.198,0.265,0.537
23000,0.193,0.264,0.543
23100,0.196,0.270,0.534
23200,0.198,0.270,0.532
23300,0.194,0.273,0.533
23400,0.193,0.273,0.534
23500,0.191,0.268,0.541
23600,0.188,0.263,0.549
23700,0.193,0.267,0.540
23800,0.201,0.273,0.526
23900,0.218,0.266,0.516
24000,0.218,0.267,0.515
24100,0.217,0.271,0.512
24200,0.207,0.270,0.523
24300,0.212,0.273,0.515
24400,0.204,0.278,0.518
24500,0.205,0.280,0.515
24600,0.207,0.273,0.520
24700,0.215,0.272,0.513
24800,0.227,0.260,0.513
24900,0.225,0.262,0.513
25000,0.221,0.256,0.523
25100,0.219,0.251,0.530
25200,0.234,0.252,0.514
25300,0.237,0.245,0.518
25400,0.242,0.240,0.518
25500,0.241,0.234,0.525
25600,0.243,0.239,0.518
25700,0.245,0.239,0.516
25800,0.243,0.247,0.510
25900,0.235,0.244,0.521
26000,0.235,0.242,0.523
26100,0.234,0.234,0.532
26200,0.235,0.235,0.530
26300,0.241,0.231,0.528
26400,0.245,0.226,0.529
26500,0.245,0.222,0.533
26600,0.243,0.223,0.534
26700,0.244,0.227,0.529
26800,0.244,0.235,0.521
26900,0.245,0.233,0.522
27000,0.246,0.233,0.521
27100,0.254,0.225,0.521
27200,0.265,0.229,0.506
27300,0.276,0.236,0.488
27400,0.280,0.219,0.501
27500,0.278,0.214,0.508
27600,0.282,0.202,0.516
27700,0.283,0.206,0.511
27800,0.280,0.199,0.521
27900,0.268,0.202,0.530
28000,0.269,0.204,0.527
28100,0.265,0.208,0.527
28200,0.261,0.199,0.540
28300,0.273,0.208,0.519
28400,0.275,0.202,0.523
28500,0.276,0.188,0.536
28600,0.275,0.196,0.529
28700,0.269,0.195,0.536
28800,0.262,0.194,0.544
28900,0.258,0.196,0.546
29000,0.260,0.193,0.547
29100,0.259,0.192,0.549
29200,0.258,0.193,0.549
29300,0.259,0.206,0.535
29400,0.263,0.204,0.533
29500,0.270,0.207,0.523
29600,0.254,0.220,0.526
29700,0.254,0.218,0.528
29800,0.256,0.217,0.527
29900,0.254,0.219,0.527
30000,0.248,0.213,0.539
30100,0.249,0.208,0.543
30200,0.250,0.210,0.540
30300,0.249,0.202,0.549
30400,0.254,0.212,0.534
30500,0.255,0.210,0.535
