time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.963,0.007
300,0.030,0.959,0.011
400,0.030,0.956,0.014
500,0.030,0.954,0.016
600,0.030,0.954,0.016
700,0.030,0.951,0.019
800,0.030,0.943,0.027
900,0.030,0.941,0.029
1000,0.030,0.939,0.031
1100,0.030,0.938,0.032
1200,0.030,0.934,0.036
1300,0.030,0.933,0.037
1400,0.030,0.929,0.041
1500,0.030,0.927,0.043
1600,0.031,0.923,0.046
1700,0.031,0.920,0.049
1800,0.031,0.917,0.052
1900,0.030,0.910,0.060
2000,0.030,0.908,0.062
2100,0.030,0.903,0.067
2200,0.030,0.899,0.071
2300,0.030,0.900,0.070
2400,0.030,0.898,0.072
2500,0.030,0.888,0.082
2600,0.030,0.883,0.087
2700,0.030,0.882,0.088
2800,0.030,0.880,0.090
2900,0.030,0.874,0.096
3000,0.030,0.860,0.110
3100,0.030,0.847,0.123
3200,0.030,0.845,0.125
3300,0.030,0.842,0.128
3400,0.032,0.841,0.127
3500,0.033,0.839,0.128
3600,0.033,0.836,0.131
3700,0.034,0.821,0.145
3800,0.036,0.817,0.147
3900,0.034,0.820,0.146
4000,0.033,0.821,0.146
4100,0.034,0.820,0.146
4200,0.034,0.819,0.147
4300,0.037,0.813,0.150
4400,0.033,0.809,0.158
4500,0.034,0.808,0.158
4600,0.034,0.809,0.157
4700,0.035,0.807,0.158
4800,0.036,0.796,0.168
4900,0.034,0.789,0.177
5000,0.037,0.788,0.175
5100,0.036,0.778,0.186
5200,0.037,0.779,0.184
5300,0.037,0.774,0.189
5400,0.035,0.773,0.192
5500,0.035,0.773,0.192
5600,0.037,0.771,0.192
5700,0.040,0.776,0.184
5800,0.039,0.776,0.185
5900,0.040,0.761,0.199
6000,0.039,0.765,0.196
6100,0.038,0.769,0.193
6200,0.041,0.763,0.196
6300,0.041,0.759,0.200
6400,0.039,0.759,0.202
6500,0.039,0.756,0.205
6600,0.041,0.761,0.198
6700,0.042,0.762,0.196
6800,0.042,0.753,0.205
6900,0.044,0.751,0.205
7000,0.043,0.759,0.198
7100,0.045,0.760,0.195
7200,0.044,0.749,0.207
7300,0.044,0.755,0.201
7400,0.042,0.752,0.206
7500,0.042,0.754,0.204
7600,0.044,0.744,0.212
7700,0.043,0.737,0.220
7800,0.044,0.730,0.226
7900,0.041,0.731,0.228
8000,0.044,0.727,0.229
8100,0.043,0.728,0.229
8200,0.044,0.727,0.229
8300,0.044,0.727,0.229
8400,0.044,0.730,0.226
8500,0.045,0.720,0.235
8600,0.047,0.720,0.233
8700,0.045,0.724,0.231
8800,0.049,0.725,0.226
8900,0.050,0.728,0.222
9000,0.051,0.726,0.223
9100,0.052,0.718,0.230
9200,0.051,0.719,0.230
9300,0.052,0.714,0.234
9400,0.051,0.712,0.237
9500,0.056,0.706,0.238
9600,0.054,0.710,0.236
9700,0.053,0.699,0.248
9800,0.049,0.695,0.256
9900,0.050,0.695,0.255
10000,0.047,0.696,0.257
10100,0.049,0.701,0.250
10200,0.047,0.700,0.253
10300,0.046,0.701,0.253
10400,0.045,0.707,0.248
10500,0.047,0.712,0.241
10600,0.050,0.708,0.242
10700,0.044,0.705,0.251
10800,0.043,0.709,0.248
10900,0.039,0.704,0.257
11000,0.037,0.703,0.260
11100,0.035,0.693,0.272
11200,0.035,0.690,0.275
11300,0.038,0.689,0.273
11400,0.038,0.687,0.275
11500,0.041,0.688,0.271
11600,0.038,0.694,0.268
11700,0.041,0.703,0.256
11800,0.042,0.704,0.254
11900,0.046,0.699,0.255
12000,0.046,0.690,0.264
12100,0.048,0.694,0.258
12200,0.048,0.690,0.262
12300,0.046,0.682,0.272
12400,0.047,0.686,0.267
12500,0.052,0.682,0.266
12600,0.056,0.677,0.267
12700,0.056,0.676,0.268
12800,0.057,0.674,0.269
12900,0.053,0.674,0.273
13000,0.056,0.679,0.265
13100,0.062,0.666,0.272
13200,0.065,0.666,0.269
13300,0.062,0.664,0.274
13400,0.063,0.667,0.270
13500,0.069,0.662,0.269
13600,0.063,0.670,0.267
13700,0.060,0.664,0.276
13800,0.062,0.660,0.278
13900,0.062,0.652,0.286
14000,0.061,0.637,0.302
14100,0.068,0.638,0.294
14200,0.069,0.636,0.295
14300,0.074,0.629,0.297
14400,0.074,0.625,0.301
14500,0.075,0.629,0.296
14600,0.070,0.634,0.296
14700,0.065,0.634,0.301
14800,0.063,0.630,0.307
14900,0.070,0.638,0.292
15000,0.065,0.633,0.302
15100,0.073,0.630,0.297
15200,0.077,0.626,0.297
15300,0.074,0.620,0.306
15400,0.073,0.618,0.309
15500,0.074,0.613,0.313
15600,0.081,0.615,0.304
15700,0.079,0.620,0.301
15800,0.077,0.609,0.314
15900,0.076,0.605,0.319
16000,0.075,0.610,0.315
16100,0.077,0.605,0.318
16200,0.078,0.597,0.325
16300,0.079,0.594,0.327
16400,0.078,0.594,0.328
16500,0.078,0.602,0.320
16600,0.076,0.596,0.328
16700,0.079,0.588,0.333
16800,0.078,0.590,0.332
16900,0.086,0.595,0.319
17000,0.086,0.594,0.320
17100,0.082,0.593,0.325
17200,0.081,0.593,0.326
17300,0.081,0.600,0.319
17400,0.077,0.593,0.330
17500,0.075,0.588,0.337
17600,0.078,0.585,0.337
17700,0.082,0.589,0.329
17800,0.086,0.592,0.322
17900,0.092,0.596,0.312
18000,0.092,0.594,0.314
18100,0.092,0.590,0.318
18200,0.088,0.598,0.314
18300,0.092,0.592,0.316
18400,0.094,0.578,0.328
18500,0.097,0.575,0.328
18600,0.096,0.578,0.326
18700,0.094,0.569,0.337
18800,0.092,0.565,0.343
18900,0.091,0.562,0.347
