time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.250,0.304,0.446
1000,0.166,0.205,0.629
1500,0.126,0.165,0.709
2000,0.101,0.134,0.764
2500,0.085,0.115,0.800
3000,0.068,0.099,0.834
3500,0.059,0.101,0.840
4000,0.077,0.070,0.853
4500,0.063,0.063,0.874
5000,0.064,0.082,0.854
5500,0.059,0.075,0.866
6000,0.062,0.076,0.861
6500,0.053,0.066,0.881
7000,0.047,0.049,0.903
7500,0.054,0.051,0.895
8000,0.036,0.061,0.903
8500,0.049,0.045,0.905
9000,0.056,0.044,0.899
9500,0.046,0.075,0.879
10000,0.044,0.057,0.899
10500,0.042,0.055,0.902
11000,0.032,0.045,0.923
11500,0.028,0.059,0.913
12000,0.038,0.062,0.899
12500,0.036,0.048,0.916
13000,0.034,0.037,0.928
13500,0.033,0.049,0.918
14000,0.025,0.051,0.924
14500,0.029,0.044,0.927
15000,0.019,0.050,0.931
15500,0.019,0.059,0.921
16000,0.029,0.043,0.928
16500,0.024,0.052,0.924
17000,0.052,0.046,0.902
17500,0.031,0.063,0.906
18000,0.020,0.049,0.931
18500,0.033,0.046,0.921
19000,0.044,0.034,0.922
19500,0.043,0.039,0.918
20000,0.045,0.034,0.921
20500,0.045,0.031,0.924
21000,0.041,0.029,0.930
21500,0.045,0.023,0.931
22000,0.049,0.023,0.928
22500,0.027,0.027,0.945
23000,0.022,0.036,0.943
23500,0.044,0.049,0.907
24000,0.029,0.041,0.930
24500,0.024,0.028,0.948
25000,0.017,0.036,0.948
25500,0.033,0.039,0.928
26000,0.020,0.052,0.928
26500,0.038,0.053,0.909
27000,0.041,0.054,0.905
27500,0.022,0.056,0.921
28000,0.022,0.054,0.925
28500,0.034,0.056,0.910
29000,0.029,0.035,0.937
29500,0.033,0.026,0.942
30000,0.030,0.034,0.936
30500,0.037,0.037,0.927
31000,0.027,0.038,0.935
31500,0.032,0.026,0.942
32000,0.052,0.022,0.926
32500,0.039,0.029,0.932
33000,0.029,0.038,0.933
33500,0.028,0.040,0.932
34000,0.040,0.053,0.907
34500,0.034,0.041,0.925
35000,0.031,0.037,0.931
35500,0.044,0.026,0.931
36000,0.045,0.016,0.938
