time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.222,0.327,0.452
1000,0.174,0.264,0.562
1500,0.146,0.204,0.650
2000,0.106,0.184,0.710
2500,0.102,0.158,0.739
3000,0.092,0.147,0.761
3500,0.109,0.142,0.749
4000,0.084,0.143,0.773
4500,0.103,0.122,0.775
5000,0.127,0.093,0.781
5500,0.126,0.080,0.794
6000,0.102,0.094,0.804
6500,0.081,0.122,0.796
7000,0.072,0.125,0.803
7500,0.074,0.139,0.787
8000,0.068,0.110,0.822
8500,0.062,0.099,0.839
9000,0.072,0.102,0.827
9500,0.068,0.114,0.819
10000,0.049,0.131,0.820
10500,0.039,0.139,0.822
11000,0.050,0.134,0.816
11500,0.058,0.132,0.810
12000,0.046,0.136,0.818
12500,0.063,0.087,0.850
13000,0.069,0.089,0.842
13500,0.073,0.082,0.845
14000,0.068,0.084,0.848
14500,0.077,0.086,0.837
15000,0.101,0.071,0.828
15500,0.075,0.091,0.834
16000,0.093,0.066,0.841
16500,0.078,0.094,0.828
17000,0.089,0.056,0.855
17500,0.089,0.070,0.841
18000,0.069,0.076,0.855
18500,0.083,0.061,0.856
19000,0.085,0.074,0.841
19500,0.091,0.088,0.821
20000,0.119,0.063,0.817
20500,0.094,0.087,0.819
21000,0.071,0.074,0.855
21500,0.070,0.086,0.844
22000,0.075,0.087,0.838
22500,0.086,0.064,0.850
23000,0.069,0.059,0.872
23500,0.074,0.057,0.869
24000,0.102,0.052,0.846
24500,0.082,0.064,0.854
25000,0.062,0.077,0.861
25500,0.079,0.081,0.840
26000,0.088,0.059,0.853
26500,0.091,0.079,0.830
27000,0.078,0.079,0.843
27500,0.094,0.058,0.849
28000,0.065,0.083,0.852
28500,0.063,0.109,0.828
29000,0.041,0.092,0.867
29500,0.045,0.095,0.860
30000,0.051,0.127,0.822
30500,0.036,0.115,0.850
31000,0.077,0.084,0.839
31500,0.077,0.100,0.823
32000,0.066,0.083,0.851
32500,0.099,0.065,0.836
33000,0.072,0.055,0.873
33500,0.077,0.061,0.863
34000,0.064,0.070,0.866
34500,0.051,0.088,0.861
35000,0.055,0.079,0.866
35500,0.054,0.104,0.842
36000,0.061,0.095,0.845
36500,0.045,0.093,0.863
37000,0.056,0.093,0.850
37500,0.063,0.073,0.864
38000,0.066,0.072,0.862
38500,0.060,0.095,0.845
39000,0.080,0.084,0.836
39500,0.054,0.095,0.851
40000,0.052,0.081,0.867
40500,0.052,0.090,0.859
41000,0.042,0.092,0.866
41500,0.055,0.075,0.870
42000,0.058,0.069,0.873
42500,0.060,0.109,0.831
43000,0.053,0.124,0.823
43500,0.037,0.112,0.850
44000,0.058,0.106,0.836
44500,0.058,0.091,0.852
45000,0.059,0.112,0.829
45500,0.054,0.086,0.861
46000,0.069,0.093,0.839
46500,0.067,0.066,0.867
47000,0.059,0.088,0.853
47500,0.070,0.077,0.853
48000,0.075,0.074,0.851
48500,0.069,0.098,0.834
49000,0.086,0.076,0.839
49500,0.082,0.059,0.859
50000,0.098,0.075,0.827
50500,0.094,0.083,0.824
51000,0.081,0.093,0.826
51500,0.079,0.139,0.782
52000,0.077,0.108,0.815
52500,0.063,0.122,0.815
53000,0.056,0.094,0.849
53500,0.086,0.085,0.829
54000,0.084,0.070,0.845
54500,0.082,0.058,0.860
55000,0.131,0.057,0.812
55500,0.142,0.051,0.807
56000,0.119,0.051,0.830
56500,0.120,0.062,0.818
57000,0.139,0.042,0.819
57500,0.122,0.039,0.839
58000,0.141,0.044,0.815
58500,0.126,0.030,0.844
59000,0.136,0.033,0.832
59500,0.149,0.036,0.815
60000,0.157,0.030,0.813
60500,0.172,0.042,0.786
61000,0.141,0.038,0.821
61500,0.139,0.037,0.824
62000,0.101,0.032,0.867
62500,0.138,0.036,0.827
63000,0.132,0.027,0.841
63500,0.147,0.030,0.823
64000,0.120,0.024,0.855
64500,0.100,0.040,0.860
65000,0.107,0.038,0.854
65500,0.069,0.080,0.852
66000,0.058,0.097,0.845
66500,0.044,0.106,0.850
67000,0.064,0.108,0.828
67500,0.037,0.091,0.872
68000,0.055,0.075,0.870
68500,0.054,0.092,0.854
69000,0.049,0.124,0.827
69500,0.041,0.115,0.844
70000,0.040,0.123,0.836
70500,0.051,0.127,0.822
71000,0.061,0.088,0.852
71500,0.075,0.084,0.841
72000,0.095,0.066,0.839
72500,0.082,0.068,0.850
73000,0.083,0.066,0.851
73500,0.075,0.061,0.864
74000,0.071,0.063,0.866
74500,0.068,0.097,0.836
75000,0.062,0.079,0.860
75500,0.068,0.100,0.832
76000,0.068,0.064,0.868
76500,0.100,0.059,0.841
77000,0.105,0.042,0.852
77500,0.092,0.045,0.863
78000,0.087,0.054,0.860
78500,0.065,0.070,0.865
79000,0.054,0.093,0.853
79500,0.044,0.112,0.844
80000,0.029,0.127,0.844
80500,0.029,0.171,0.800
81000,0.039,0.147,0.814
81500,0.047,0.110,0.843
82000,0.041,0.074,0.885
82500,0.048,0.108,0.845
83000,0.048,0.114,0.839
83500,0.062,0.098,0.840
84000,0.052,0.096,0.852
84500,0.049,0.107,0.844
85000,0.068,0.100,0.833
85500,0.077,0.094,0.829
86000,0.062,0.081,0.857
86500,0.053,0.078,0.869
87000,0.087,0.065,0.848
87500,0.079,0.058,0.863
88000,0.051,0.090,0.859
88500,0.050,0.096,0.854
89000,0.048,0.103,0.849
89500,0.036,0.150,0.815
90000,0.023,0.171,0.807
90500,0.025,0.174,0.801
91000,0.075,0.116,0.809
91500,0.090,0.081,0.829
92000,0.071,0.057,0.872
92500,0.065,0.068,0.867
93000,0.099,0.063,0.838
93500,0.086,0.058,0.856
94000,0.125,0.043,0.832
94500,0.111,0.049,0.841
95000,0.098,0.045,0.857
95500,0.089,0.066,0.845
96000,0.118,0.041,0.841
96500,0.094,0.054,0.852
97000,0.087,0.057,0.856
97500,0.068,0.054,0.878
98000,0.064,0.063,0.873
98500,0.073,0.066,0.861
99000,0.067,0.089,0.844
99500,0.053,0.091,0.856
100000,0.054,0.072,0.874
100500,0.048,0.096,0.856
101000,0.070,0.078,0.852
101500,0.079,0.080,0.842
102000,0.062,0.066,0.872
102500,0.068,0.051,0.881
103000,0.075,0.075,0.850
103500,0.067,0.080,0.853
104000,0.057,0.086,0.857
104500,0.061,0.083,0.856
105000,0.056,0.094,0.849
105500,0.044,0.090,0.866
106000,0.048,0.122,0.831
106500,0.036,0.150,0.814
107000,0.044,0.140,0.816
107500,0.048,0.130,0.822
108000,0.051,0.097,0.852
108500,0.093,0.073,0.834
109000,0.087,0.112,0.802
109500,0.080,0.112,0.808
110000,0.084,0.086,0.831
110500,0.088,0.065,0.847
111000,0.104,0.055,0.841
111500,0.083,0.057,0.860
112000,0.072,0.064,0.864
112500,0.068,0.062,0.871
113000,0.077,0.083,0.840
113500,0.070,0.090,0.841
114000,0.077,0.074,0.849
114500,0.051,0.083,0.867
115000,0.087,0.062,0.851
115500,0.068,0.070,0.862
116000,0.093,0.049,0.859
116500,0.104,0.044,0.852
117000,0.112,0.037,0.851
117500,0.107,0.056,0.837
118000,0.095,0.053,0.852
118500,0.117,0.049,0.834
119000,0.120,0.044,0.836
119500,0.130,0.040,0.831
120000,0.101,0.043,0.856
120500,0.110,0.058,0.832
121000,0.103,0.054,0.843
121500,0.075,0.059,0.866
122000,0.083,0.057,0.860
122500,0.100,0.041,0.860
123000,0.068,0.047,0.886
123500,0.098,0.052,0.849
124000,0.077,0.062,0.861
124500,0.082,0.077,0.841
125000,0.073,0.070,0.856
125500,0.066,0.104,0.831
126000,0.068,0.083,0.849
126500,0.076,0.070,0.854
127000,0.087,0.081,0.831
127500,0.064,0.074,0.862
128000,0.068,0.054,0.878
128500,0.057,0.123,0.820
129000,0.064,0.077,0.859
129500,0.079,0.095,0.827
130000,0.090,0.078,0.832
130500,0.099,0.050,0.851
131000,0.100,0.050,0.850
131500,0.086,0.070,0.844
132000,0.077,0.071,0.852
132500,0.069,0.063,0.868
133000,0.079,0.065,0.856
133500,0.084,0.065,0.851
134000,0.095,0.048,0.857
134500,0.099,0.060,0.841
135000,0.094,0.076,0.830
135500,0.094,0.059,0.847
136000,0.091,0.061,0.849
136500,0.104,0.045,0.850
137000,0.086,0.049,0.866
137500,0.097,0.045,0.857
138000,0.083,0.058,0.859
138500,0.084,0.047,0.870
139000,0.107,0.060,0.833
139500,0.119,0.062,0.818
140000,0.102,0.081,0.817
140500,0.117,0.052,0.831
141000,0.083,0.066,0.851
141500,0.093,0.078,0.829
142000,0.117,0.064,0.819
142500,0.086,0.100,0.814
143000,0.104,0.060,0.836
143500,0.128,0.057,0.815
144000,0.127,0.051,0.822
144500,0.130,0.041,0.829
145000,0.115,0.045,0.840
145500,0.119,0.051,0.831
146000,0.127,0.037,0.836
146500,0.121,0.054,0.825
147000,0.092,0.079,0.829
147500,0.076,0.044,0.880
148000,0.125,0.037,0.838
148500,0.136,0.054,0.811
149000,0.098,0.070,0.832
149500,0.075,0.072,0.853
150000,0.077,0.059,0.864
150500,0.074,0.068,0.859
151000,0.085,0.058,0.857
151500,0.067,0.087,0.846
152000,0.062,0.101,0.837
152500,0.067,0.111,0.822
153000,0.049,0.133,0.818
153500,0.068,0.104,0.828
154000,0.054,0.095,0.852
154500,0.057,0.100,0.843
155000,0.046,0.117,0.837
155500,0.040,0.107,0.853
156000,0.030,0.125,0.846
156500,0.044,0.148,0.808
157000,0.049,0.111,0.840
157500,0.060,0.104,0.836
158000,0.041,0.090,0.870
158500,0.052,0.109,0.839
159000,0.051,0.115,0.834
159500,0.053,0.116,0.831
160000,0.038,0.116,0.846
160500,0.048,0.123,0.829
161000,0.044,0.107,0.849
161500,0.060,0.086,0.854
162000,0.054,0.086,0.860
162500,0.054,0.109,0.837
163000,0.050,0.112,0.838
163500,0.047,0.126,0.827
164000,0.040,0.118,0.842
164500,0.036,0.130,0.834
165000,0.043,0.107,0.850
165500,0.055,0.096,0.849
166000,0.045,0.087,0.868
166500,0.054,0.110,0.836
167000,0.039,0.126,0.835
167500,0.026,0.153,0.821
168000,0.041,0.128,0.831
168500,0.046,0.108,0.846
169000,0.042,0.108,0.849
169500,0.086,0.080,0.835
170000,0.077,0.060,0.863
170500,0.090,0.062,0.847
171000,0.066,0.058,0.877
171500,0.062,0.052,0.886
172000,0.049,0.061,0.890
172500,0.054,0.052,0.893
173000,0.067,0.077,0.856
173500,0.075,0.066,0.859
174000,0.066,0.060,0.874
174500,0.083,0.061,0.857
175000,0.074,0.074,0.852
175500,0.081,0.109,0.810
176000,0.069,0.102,0.829
176500,0.067,0.114,0.820
177000,0.068,0.080,0.852
177500,0.076,0.070,0.854
178000,0.097,0.077,0.827
178500,0.061,0.068,0.872
179000,0.095,0.047,0.858
179500,0.050,0.066,0.884
180000,0.054,0.086,0.860
180500,0.104,0.064,0.832
181000,0.074,0.061,0.865
181500,0.072,0.073,0.856
182000,0.042,0.095,0.863
182500,0.036,0.108,0.856
183000,0.059,0.092,0.849
183500,0.069,0.107,0.824
184000,0.076,0.081,0.843
184500,0.072,0.081,0.846
185000,0.041,0.083,0.876
185500,0.034,0.095,0.871
186000,0.048,0.092,0.860
186500,0.087,0.063,0.850
187000,0.046,0.085,0.869
187500,0.073,0.062,0.864
188000,0.069,0.096,0.835
188500,0.062,0.083,0.855
189000,0.057,0.064,0.879
189500,0.088,0.075,0.837
190000,0.077,0.064,0.859
190500,0.069,0.093,0.839
191000,0.064,0.082,0.854
191500,0.066,0.080,0.854
192000,0.061,0.105,0.834
192500,0.045,0.105,0.850
193000,0.034,0.095,0.871
193500,0.042,0.100,0.859
194000,0.056,0.118,0.825
194500,0.048,0.125,0.827
195000,0.064,0.119,0.817
195500,0.066,0.080,0.853
196000,0.091,0.070,0.839
196500,0.073,0.076,0.851
197000,0.097,0.051,0.853
197500,0.086,0.051,0.863
198000,0.101,0.050,0.849
198500,0.116,0.068,0.817
199000,0.094,0.056,0.849
199500,0.089,0.067,0.844
200000,0.087,0.048,0.866
200500,0.086,0.051,0.864
201000,0.086,0.066,0.847
201500,0.072,0.058,0.871
202000,0.073,0.059,0.868
202500,0.068,0.073,0.859
203000,0.086,0.073,0.841
203500,0.094,0.068,0.839
204000,0.065,0.056,0.878
204500,0.076,0.075,0.849
205000,0.084,0.062,0.853
205500,0.068,0.069,0.863
206000,0.084,0.087,0.829
206500,0.073,0.076,0.851
207000,0.061,0.094,0.845
207500,0.052,0.091,0.857
208000,0.063,0.074,0.863
208500,0.056,0.086,0.858
209000,0.062,0.088,0.850
209500,0.085,0.094,0.821
210000,0.081,0.075,0.844
210500,0.076,0.084,0.841
211000,0.065,0.077,0.857
211500,0.046,0.083,0.871
212000,0.041,0.104,0.854
212500,0.037,0.095,0.867
213000,0.050,0.101,0.849
213500,0.084,0.088,0.828
214000,0.078,0.069,0.853
214500,0.065,0.066,0.869
215000,0.063,0.056,0.881
215500,0.058,0.076,0.867
216000,0.072,0.067,0.861
216500,0.064,0.062,0.874
217000,0.082,0.085,0.833
217500,0.099,0.052,0.849
218000,0.104,0.048,0.849
218500,0.089,0.052,0.859
219000,0.087,0.062,0.852
219500,0.082,0.061,0.857
220000,0.075,0.059,0.866
220500,0.071,0.087,0.842
221000,0.080,0.086,0.835
221500,0.065,0.090,0.845
222000,0.055,0.088,0.856
222500,0.049,0.110,0.841
223000,0.054,0.130,0.817
223500,0.053,0.132,0.815
224000,0.039,0.170,0.791
224500,0.034,0.104,0.861
225000,0.051,0.114,0.836
225500,0.062,0.091,0.847
226000,0.060,0.097,0.843
226500,0.071,0.069,0.860
227000,0.107,0.055,0.838
227500,0.076,0.070,0.853
228000,0.096,0.044,0.860
228500,0.097,0.044,0.860
229000,0.103,0.048,0.849
229500,0.076,0.041,0.883
230000,0.092,0.063,0.845
230500,0.114,0.067,0.819
231000,0.098,0.060,0.842
231500,0.104,0.043,0.853
232000,0.129,0.053,0.818
232500,0.112,0.049,0.839
233000,0.112,0.044,0.844
233500,0.103,0.059,0.838
234000,0.090,0.081,0.829
234500,0.094,0.070,0.836
235000,0.094,0.066,0.840
235500,0.112,0.067,0.821
236000,0.097,0.063,0.841
236500,0.105,0.047,0.847
237000,0.088,0.069,0.843
237500,0.087,0.049,0.864
238000,0.076,0.066,0.858
238500,0.070,0.066,0.864
239000,0.051,0.077,0.873
239500,0.068,0.072,0.860
240000,0.074,0.101,0.825
240500,0.068,0.115,0.817
241000,0.054,0.116,0.829
241500,0.072,0.087,0.841
242000,0.066,0.078,0.856
242500,0.091,0.071,0.838
243000,0.074,0.061,0.865
243500,0.084,0.059,0.857
244000,0.103,0.042,0.854
244500,0.098,0.053,0.849
245000,0.131,0.034,0.835
245500,0.129,0.037,0.834
246000,0.111,0.039,0.850
246500,0.104,0.047,0.849
247000,0.153,0.034,0.813
247500,0.112,0.057,0.831
248000,0.122,0.055,0.822
248500,0.128,0.042,0.829
249000,0.134,0.042,0.824
249500,0.151,0.026,0.823
250000,0.148,0.040,0.811
250500,0.179,0.027,0.794
251000,0.153,0.024,0.823
251500,0.141,0.034,0.825
252000,0.140,0.033,0.827
252500,0.185,0.024,0.792
253000,0.169,0.029,0.802
253500,0.133,0.031,0.835
254000,0.116,0.033,0.850
254500,0.086,0.048,0.867
255000,0.101,0.039,0.860
255500,0.123,0.031,0.846
256000,0.114,0.047,0.839
256500,0.105,0.058,0.837
257000,0.127,0.029,0.845
257500,0.097,0.046,0.857
258000,0.109,0.041,0.850
258500,0.105,0.058,0.837
259000,0.084,0.075,0.842
259500,0.077,0.058,0.866
260000,0.076,0.066,0.858
260500,0.079,0.059,0.862
261000,0.117,0.047,0.836
261500,0.136,0.033,0.831
262000,0.122,0.036,0.842
262500,0.124,0.052,0.824
263000,0.115,0.038,0.847
263500,0.102,0.043,0.854
264000,0.083,0.061,0.856
264500,0.097,0.066,0.838
265000,0.115,0.036,0.849
265500,0.084,0.045,0.870
266000,0.067,0.049,0.884
266500,0.075,0.056,0.869
267000,0.049,0.066,0.884
267500,0.090,0.052,0.858
268000,0.109,0.042,0.849
268500,0.113,0.038,0.849
269000,0.133,0.043,0.824
269500,0.096,0.034,0.870
270000,0.105,0.036,0.859
270500,0.154,0.042,0.804
271000,0.122,0.024,0.854
271500,0.117,0.051,0.832
272000,0.115,0.029,0.857
272500,0.131,0.042,0.827
273000,0.122,0.029,0.849
273500,0.146,0.031,0.824
274000,0.135,0.045,0.820
274500,0.119,0.048,0.834
275000,0.101,0.062,0.837
275500,0.096,0.059,0.845
276000,0.094,0.075,0.831
276500,0.109,0.056,0.835
277000,0.132,0.051,0.817
277500,0.088,0.048,0.864
278000,0.088,0.066,0.845
278500,0.070,0.097,0.833
279000,0.058,0.076,0.867
279500,0.049,0.091,0.860
280000,0.044,0.128,0.828
280500,0.039,0.097,0.864
281000,0.050,0.087,0.863
281500,0.066,0.115,0.819
282000,0.082,0.088,0.830
282500,0.069,0.076,0.856
