time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.247,0.279,0.474
1000,0.171,0.239,0.590
1500,0.182,0.194,0.624
2000,0.175,0.158,0.667
2500,0.190,0.121,0.689
3000,0.185,0.124,0.691
3500,0.162,0.118,0.720
4000,0.143,0.123,0.734
4500,0.158,0.110,0.732
5000,0.172,0.089,0.739
5500,0.210,0.095,0.695
6000,0.205,0.086,0.709
6500,0.137,0.087,0.776
7000,0.140,0.104,0.756
7500,0.136,0.094,0.771
8000,0.122,0.103,0.775
8500,0.136,0.105,0.758
9000,0.171,0.094,0.736
9500,0.200,0.078,0.722
10000,0.225,0.062,0.714
10500,0.219,0.062,0.719
11000,0.256,0.052,0.692
11500,0.242,0.052,0.705
12000,0.207,0.054,0.739
12500,0.230,0.042,0.728
13000,0.246,0.035,0.719
13500,0.221,0.048,0.732
14000,0.261,0.036,0.703
14500,0.254,0.033,0.714
15000,0.279,0.033,0.688
15500,0.285,0.030,0.685
16000,0.351,0.025,0.624
16500,0.382,0.019,0.598
17000,0.376,0.016,0.608
17500,0.397,0.017,0.586
18000,0.371,0.017,0.611
18500,0.377,0.019,0.605
19000,0.352,0.024,0.625
19500,0.327,0.032,0.641
20000,0.346,0.024,0.630
20500,0.336,0.019,0.646
21000,0.278,0.030,0.692
21500,0.306,0.035,0.659
22000,0.328,0.024,0.647
22500,0.352,0.022,0.626
23000,0.292,0.029,0.679
23500,0.319,0.028,0.653
24000,0.295,0.038,0.668
24500,0.271,0.033,0.696
25000,0.315,0.026,0.659
25500,0.328,0.025,0.647
26000,0.334,0.021,0.646
26500,0.411,0.020,0.569
27000,0.403,0.020,0.576
27500,0.367,0.032,0.601
28000,0.359,0.033,0.608
28500,0.351,0.039,0.610
29000,0.281,0.029,0.691
29500,0.282,0.032,0.686
30000,0.336,0.023,0.641
30500,0.289,0.047,0.664
31000,0.282,0.039,0.679
31500,0.289,0.033,0.678
32000,0.299,0.031,0.669
32500,0.320,0.029,0.651
33000,0.352,0.019,0.629
33500,0.325,0.018,0.657
34000,0.303,0.017,0.679
34500,0.314,0.022,0.664
35000,0.344,0.023,0.633
35500,0.308,0.015,0.677
36000,0.330,0.017,0.653
36500,0.289,0.017,0.694
37000,0.299,0.029,0.673
37500,0.290,0.020,0.690
38000,0.321,0.015,0.664
38500,0.317,0.020,0.663
39000,0.285,0.029,0.686
39500,0.304,0.030,0.666
40000,0.313,0.026,0.661
40500,0.297,0.032,0.671
41000,0.247,0.043,0.710
41500,0.233,0.044,0.723
42000,0.209,0.076,0.715
42500,0.204,0.061,0.735
43000,0.232,0.055,0.714
43500,0.251,0.044,0.704
44000,0.306,0.031,0.664
44500,0.361,0.023,0.615
45000,0.414,0.017,0.569
45500,0.373,0.022,0.605
46000,0.328,0.022,0.650
46500,0.308,0.030,0.662
47000,0.314,0.027,0.659
47500,0.329,0.026,0.646
48000,0.290,0.027,0.683
48500,0.326,0.024,0.650
49000,0.329,0.037,0.634
49500,0.295,0.061,0.645
50000,0.295,0.042,0.663
50500,0.303,0.030,0.666
51000,0.336,0.045,0.619
51500,0.345,0.041,0.614
