time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.276,0.327,0.398
1000,0.208,0.254,0.538
1500,0.165,0.243,0.592
2000,0.169,0.232,0.599
2500,0.190,0.189,0.621
3000,0.183,0.196,0.620
3500,0.187,0.175,0.638
4000,0.208,0.166,0.625
4500,0.208,0.165,0.626
5000,0.202,0.153,0.645
5500,0.242,0.148,0.610
6000,0.257,0.143,0.601
6500,0.262,0.125,0.613
7000,0.267,0.127,0.605
7500,0.267,0.122,0.611
8000,0.261,0.098,0.641
8500,0.332,0.078,0.590
9000,0.341,0.060,0.600
9500,0.388,0.055,0.557
10000,0.445,0.041,0.513
10500,0.480,0.041,0.478
11000,0.540,0.034,0.426
11500,0.488,0.036,0.476
12000,0.536,0.031,0.433
12500,0.526,0.027,0.447
13000,0.569,0.023,0.407
13500,0.633,0.020,0.347
14000,0.666,0.018,0.316
14500,0.679,0.019,0.302
15000,0.699,0.016,0.285
15500,0.717,0.012,0.271
16000,0.733,0.009,0.258
16500,0.737,0.010,0.252
17000,0.751,0.009,0.240
17500,0.764,0.008,0.229
18000,0.834,0.006,0.160
18500,0.855,0.006,0.139
19000,0.882,0.007,0.111
19500,0.899,0.006,0.094
20000,0.872,0.006,0.122
20500,0.869,0.005,0.126
21000,0.871,0.005,0.123
21500,0.894,0.005,0.101
22000,0.889,0.004,0.107
22500,0.883,0.005,0.112
23000,0.923,0.005,0.072
23500,0.948,0.004,0.048
24000,0.958,0.004,0.038
24500,0.943,0.004,0.053
25000,0.957,0.003,0.040
25500,0.964,0.003,0.033
26000,0.967,0.003,0.030
26500,0.969,0.003,0.029
27000,0.972,0.003,0.025
27500,0.973,0.002,0.024
28000,0.974,0.002,0.024
28500,0.976,0.002,0.022
29000,0.980,0.002,0.018
29500,0.981,0.002,0.017
30000,0.982,0.002,0.016
30500,0.985,0.002,0.013
31000,0.985,0.002,0.013
31500,0.987,0.002,0.012
32000,0.987,0.002,0.012
32500,0.987,0.002,0.011
33000,0.987,0.002,0.011
33500,0.987,0.002,0.011
34000,0.987,0.002,0.011
34500,0.987,0.002,0.011
35000,0.988,0.002,0.010
35500,0.988,0.002,0.010
36000,0.989,0.002,0.009
36500,0.990,0.002,0.009
37000,0.990,0.002,0.009
37500,0.990,0.002,0.009
38000,0.990,0.002,0.008
38500,0.990,0.002,0.008
39000,0.990,0.002,0.008
39500,0.991,0.002,0.007
40000,0.992,0.002,0.006
40500,0.992,0.002,0.006
41000,0.992,0.002,0.006
41500,0.992,0.002,0.006
42000,0.993,0.002,0.005
42500,0.991,0.002,0.007
43000,0.994,0.002,0.005
43500,0.994,0.001,0.005
44000,0.994,0.001,0.005
44500,0.994,0.001,0.005
