time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.252,0.353,0.395
1000,0.205,0.242,0.554
1500,0.154,0.265,0.580
2000,0.130,0.254,0.616
2500,0.138,0.200,0.662
3000,0.126,0.200,0.673
3500,0.151,0.179,0.670
4000,0.169,0.142,0.689
4500,0.212,0.132,0.656
5000,0.257,0.136,0.607
5500,0.342,0.118,0.540
6000,0.319,0.110,0.571
6500,0.310,0.091,0.599
7000,0.415,0.084,0.501
7500,0.448,0.067,0.485
8000,0.498,0.048,0.455
8500,0.603,0.040,0.357
9000,0.647,0.035,0.318
9500,0.636,0.033,0.331
10000,0.634,0.032,0.334
10500,0.676,0.029,0.295
11000,0.718,0.024,0.258
11500,0.742,0.022,0.236
12000,0.692,0.023,0.285
12500,0.692,0.019,0.289
13000,0.687,0.017,0.295
13500,0.684,0.013,0.303
14000,0.718,0.010,0.272
14500,0.679,0.012,0.309
15000,0.674,0.013,0.313
15500,0.678,0.016,0.307
16000,0.641,0.010,0.349
16500,0.700,0.009,0.291
17000,0.762,0.010,0.228
17500,0.740,0.008,0.252
18000,0.768,0.007,0.225
18500,0.794,0.008,0.198
19000,0.788,0.005,0.207
19500,0.739,0.003,0.257
20000,0.706,0.003,0.290
20500,0.785,0.005,0.211
21000,0.796,0.003,0.201
21500,0.839,0.003,0.158
22000,0.847,0.003,0.150
22500,0.857,0.002,0.141
23000,0.858,0.002,0.140
23500,0.885,0.002,0.114
24000,0.902,0.004,0.094
24500,0.880,0.003,0.117
25000,0.909,0.002,0.088
25500,0.912,0.002,0.087
26000,0.910,0.002,0.088
26500,0.871,0.001,0.127
27000,0.871,0.001,0.128
27500,0.899,0.001,0.100
28000,0.913,0.001,0.086
28500,0.935,0.001,0.064
29000,0.953,0.001,0.045
29500,0.947,0.001,0.052
30000,0.948,0.001,0.052
30500,0.948,0.001,0.052
31000,0.922,0.001,0.077
31500,0.936,0.001,0.063
32000,0.941,0.001,0.058
32500,0.931,0.001,0.069
33000,0.951,0.001,0.049
33500,0.946,0.001,0.053
34000,0.955,0.001,0.045
34500,0.967,0.001,0.033
35000,0.967,0.001,0.033
35500,0.968,0.001,0.031
36000,0.966,0.001,0.034
36500,0.969,0.001,0.031
37000,0.941,0.001,0.058
37500,0.954,0.001,0.045
38000,0.927,0.001,0.072
38500,0.919,0.001,0.080
39000,0.869,0.001,0.130
39500,0.903,0.001,0.097
40000,0.891,0.001,0.109
40500,0.896,0.001,0.103
41000,0.905,0.001,0.095
41500,0.889,0.001,0.109
42000,0.885,0.002,0.114
42500,0.874,0.000,0.126
43000,0.894,0.000,0.106
43500,0.879,0.000,0.121
44000,0.850,0.000,0.150
44500,0.892,0.000,0.108
45000,0.874,0.000,0.126
45500,0.893,0.000,0.107
46000,0.878,0.000,0.122
46500,0.891,0.001,0.108
47000,0.881,0.001,0.119
47500,0.873,0.001,0.127
48000,0.893,0.001,0.107
48500,0.898,0.001,0.101
49000,0.911,0.001,0.088
49500,0.919,0.001,0.080
50000,0.922,0.000,0.078
50500,0.939,0.000,0.061
51000,0.946,0.000,0.054
51500,0.938,0.000,0.062
52000,0.959,0.000,0.041
52500,0.949,0.000,0.051
53000,0.946,0.000,0.054
53500,0.953,0.000,0.047
54000,0.944,0.000,0.056
54500,0.952,0.000,0.048
55000,0.954,0.000,0.046
55500,0.966,0.000,0.034
56000,0.936,0.000,0.064
56500,0.943,0.000,0.057
57000,0.933,0.000,0.067
57500,0.902,0.000,0.098
58000,0.912,0.000,0.088
58500,0.904,0.000,0.096
59000,0.920,0.000,0.080
59500,0.940,0.000,0.060
60000,0.945,0.000,0.055
60500,0.938,0.000,0.062
61000,0.947,0.000,0.053
61500,0.914,0.000,0.086
62000,0.920,0.000,0.080
62500,0.937,0.000,0.063
63000,0.952,0.000,0.048
63500,0.944,0.000,0.056
64000,0.952,0.000,0.048
64500,0.948,0.000,0.052
65000,0.963,0.000,0.037
65500,0.935,0.001,0.063
66000,0.953,0.001,0.047
66500,0.963,0.001,0.037
67000,0.919,0.002,0.079
67500,0.906,0.001,0.093
68000,0.921,0.001,0.078
68500,0.935,0.000,0.065
69000,0.953,0.000,0.047
69500,0.964,0.000,0.036
70000,0.973,0.000,0.027
70500,0.958,0.000,0.042
71000,0.967,0.000,0.033
71500,0.976,0.000,0.024
72000,0.976,0.000,0.024
72500,0.955,0.000,0.045
73000,0.980,0.000,0.020
73500,0.987,0.000,0.013
74000,0.988,0.000,0.012
74500,0.990,0.000,0.010
75000,0.991,0.000,0.009
75500,0.991,0.000,0.009
76000,0.993,0.000,0.007
76500,0.993,0.000,0.007
77000,0.993,0.000,0.007
77500,0.994,0.000,0.006
78000,0.995,0.000,0.005
78500,0.995,0.000,0.005
79000,0.995,0.000,0.005
79500,0.996,0.000,0.004
80000,0.997,0.000,0.003
80500,0.992,0.000,0.008
81000,0.994,0.000,0.006
81500,0.997,0.000,0.003
82000,0.997,0.000,0.003
82500,0.997,0.000,0.003
83000,0.998,0.000,0.002
83500,0.998,0.000,0.002
84000,0.998,0.000,0.002
84500,0.998,0.000,0.002
85000,0.998,0.000,0.002
85500,0.998,0.000,0.002
86000,0.998,0.000,0.002
86500,0.998,0.000,0.002
87000,0.998,0.000,0.002
87500,0.998,0.000,0.002
88000,0.998,0.000,0.002
88500,0.998,0.000,0.002
89000,0.998,0.000,0.002
89500,0.998,0.000,0.002
90000,0.998,0.000,0.002
90500,0.998,0.000,0.002
91000,0.998,0.000,0.002
91500,0.998,0.000,0.002
92000,0.998,0.000,0.002
92500,0.998,0.000,0.002
93000,0.998,0.000,0.002
93500,0.998,0.000,0.002
94000,0.998,0.000,0.002
94500,0.998,0.000,0.002
95000,0.999,0.000,0.001
95500,0.999,0.000,0.001
96000,0.999,0.000,0.001
96500,0.999,0.000,0.001
97000,0.999,0.000,0.001
97500,0.999,0.000,0.001
98000,0.999,0.000,0.001
98500,0.999,0.000,0.001
99000,0.999,0.000,0.001
99500,0.999,0.000,0.001
100000,0.999,0.000,0.001
100500,0.999,0.000,0.001
101000,0.999,0.000,0.001
101500,0.999,0.000,0.001
102000,0.999,0.000,0.001
102500,0.999,0.000,0.001
103000,0.999,0.000,0.001
103500,0.999,0.000,0.001
104000,0.999,0.000,0.001
104500,0.999,0.000,0.001
105000,0.999,0.000,0.001
105500,0.999,0.000,0.001
106000,0.999,0.000,0.001
106500,0.999,0.000,0.001
107000,0.999,0.000,0.001
107500,0.999,0.000,0.001
108000,0.999,0.000,0.001
108500,0.999,0.000,0.001
109000,0.999,0.000,0.001
109500,0.999,0.000,0.001
110000,0.999,0.000,0.001
110500,0.999,0.000,0.001
111000,0.999,0.000,0.001
111500,0.999,0.000,0.001
112000,0.999,0.000,0.001
112500,0.999,0.000,0.001
113000,0.999,0.000,0.001
113500,0.999,0.000,0.001
114000,0.999,0.000,0.001
114500,0.999,0.000,0.001
115000,0.999,0.000,0.001
115500,0.999,0.000,0.001
116000,0.999,0.000,0.001
116500,0.999,0.000,0.001
117000,0.999,0.000,0.001
117500,0.999,0.000,0.001
118000,0.999,0.000,0.001
118500,0.999,0.000,0.001
119000,0.999,0.000,0.001
119500,0.999,0.000,0.001
120000,0.999,0.000,0.001
120500,0.999,0.000,0.001
121000,0.999,0.000,0.001
121500,0.999,0.000,0.001
122000,0.999,0.000,0.001
122500,0.999,0.000,0.001
123000,0.999,0.000,0.001
123500,0.999,0.000,0.001
124000,0.999,0.000,0.001
124500,0.999,0.000,0.001
125000,0.999,0.000,0.001
125500,0.999,0.000,0.001
126000,0.999,0.000,0.001
126500,0.999,0.000,0.001
127000,0.999,0.000,0.001
127500,0.999,0.000,0.001
128000,0.999,0.000,0.001
128500,0.999,0.000,0.001
129000,0.999,0.000,0.001
129500,0.999,0.000,0.001
130000,0.999,0.000,0.001
130500,0.999,0.000,0.001
131000,0.999,0.000,0.001
131500,0.999,0.000,0.001
132000,0.999,0.000,0.001
132500,0.999,0.000,0.001
133000,0.999,0.000,0.001
133500,0.999,0.000,0.001
134000,0.999,0.000,0.001
134500,0.999,0.000,0.001
135000,0.999,0.000,0.001
135500,0.999,0.000,0.001
136000,0.999,0.000,0.001
136500,0.999,0.000,0.001
137000,0.999,0.000,0.001
137500,0.999,0.000,0.001
138000,0.999,0.000,0.001
138500,0.999,0.000,0.001
