time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.216,0.343,0.441
1000,0.162,0.232,0.606
1500,0.144,0.182,0.673
2000,0.107,0.152,0.741
2500,0.084,0.132,0.784
3000,0.084,0.123,0.793
3500,0.084,0.093,0.822
4000,0.073,0.087,0.839
4500,0.071,0.094,0.835
5000,0.079,0.085,0.836
5500,0.075,0.081,0.843
6000,0.088,0.075,0.836
6500,0.105,0.066,0.829
7000,0.058,0.050,0.892
7500,0.064,0.071,0.865
8000,0.062,0.054,0.885
8500,0.045,0.050,0.905
9000,0.059,0.054,0.886
9500,0.049,0.056,0.895
10000,0.059,0.044,0.897
10500,0.070,0.048,0.882
11000,0.075,0.040,0.885
11500,0.060,0.042,0.898
12000,0.047,0.055,0.898
12500,0.052,0.042,0.906
13000,0.038,0.076,0.886
13500,0.041,0.079,0.880
14000,0.051,0.088,0.861
14500,0.059,0.084,0.856
15000,0.037,0.083,0.880
15500,0.033,0.063,0.905
16000,0.051,0.062,0.886
16500,0.041,0.056,0.903
17000,0.034,0.056,0.910
17500,0.040,0.055,0.905
18000,0.042,0.048,0.910
18500,0.062,0.054,0.884
19000,0.058,0.052,0.890
19500,0.062,0.045,0.892
20000,0.069,0.048,0.883
20500,0.094,0.048,0.859
21000,0.107,0.043,0.850
21500,0.077,0.050,0.873
22000,0.080,0.054,0.866
22500,0.090,0.043,0.867
23000,0.095,0.041,0.864
23500,0.075,0.040,0.886
24000,0.070,0.041,0.888
24500,0.062,0.063,0.875
25000,0.070,0.052,0.878
25500,0.077,0.049,0.873
26000,0.070,0.045,0.885
26500,0.073,0.037,0.891
27000,0.064,0.045,0.891
27500,0.081,0.030,0.889
28000,0.072,0.040,0.888
28500,0.073,0.029,0.898
29000,0.054,0.029,0.917
29500,0.054,0.024,0.921
30000,0.083,0.024,0.892
30500,0.066,0.019,0.915
31000,0.061,0.051,0.889
31500,0.075,0.031,0.894
32000,0.051,0.029,0.920
32500,0.062,0.044,0.895
33000,0.044,0.034,0.922
33500,0.042,0.033,0.925
34000,0.051,0.044,0.905
34500,0.059,0.029,0.913
35000,0.063,0.023,0.914
35500,0.079,0.040,0.881
36000,0.083,0.040,0.878
36500,0.065,0.026,0.909
37000,0.059,0.042,0.899
37500,0.040,0.026,0.935
38000,0.049,0.038,0.912
38500,0.047,0.040,0.914
39000,0.052,0.031,0.917
39500,0.056,0.030,0.914
40000,0.049,0.020,0.931
40500,0.052,0.036,0.912
41000,0.082,0.026,0.892
41500,0.062,0.023,0.915
42000,0.061,0.026,0.913
42500,0.046,0.031,0.923
43000,0.072,0.044,0.884
43500,0.076,0.026,0.898
44000,0.062,0.044,0.894
44500,0.082,0.026,0.892
45000,0.062,0.034,0.905
45500,0.043,0.032,0.925
46000,0.086,0.030,0.884
46500,0.046,0.071,0.883
47000,0.044,0.059,0.896
47500,0.032,0.075,0.893
48000,0.034,0.070,0.895
48500,0.042,0.059,0.898
49000,0.058,0.045,0.896
49500,0.062,0.054,0.885
50000,0.072,0.034,0.895
50500,0.048,0.044,0.908
51000,0.058,0.084,0.859
51500,0.082,0.040,0.878
52000,0.087,0.029,0.884
52500,0.068,0.034,0.898
53000,0.062,0.036,0.903
53500,0.057,0.046,0.897
54000,0.052,0.041,0.906
54500,0.074,0.028,0.898
55000,0.053,0.035,0.912
55500,0.049,0.050,0.901
56000,0.036,0.046,0.919
56500,0.036,0.051,0.914
57000,0.035,0.052,0.913
57500,0.027,0.073,0.900
58000,0.030,0.090,0.880
58500,0.049,0.048,0.903
59000,0.047,0.078,0.875
59500,0.064,0.048,0.888
60000,0.036,0.072,0.892
60500,0.041,0.068,0.891
61000,0.041,0.055,0.903
61500,0.054,0.054,0.892
62000,0.047,0.053,0.900
62500,0.052,0.051,0.898
63000,0.042,0.059,0.899
63500,0.044,0.057,0.899
64000,0.044,0.054,0.902
64500,0.050,0.038,0.912
65000,0.043,0.045,0.912
65500,0.052,0.041,0.907
66000,0.050,0.052,0.898
66500,0.038,0.079,0.884
67000,0.027,0.069,0.904
67500,0.020,0.071,0.909
68000,0.027,0.054,0.919
68500,0.059,0.055,0.886
69000,0.033,0.068,0.899
69500,0.028,0.055,0.917
70000,0.028,0.072,0.900
70500,0.025,0.059,0.916
71000,0.030,0.062,0.909
71500,0.028,0.069,0.903
72000,0.023,0.088,0.889
72500,0.022,0.078,0.900
73000,0.044,0.062,0.894
73500,0.031,0.060,0.909
74000,0.038,0.052,0.910
