time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.212,0.369,0.419
1000,0.150,0.313,0.537
1500,0.112,0.356,0.532
2000,0.095,0.386,0.518
2500,0.079,0.350,0.571
3000,0.059,0.432,0.509
3500,0.045,0.483,0.473
4000,0.042,0.557,0.400
4500,0.036,0.575,0.389
5000,0.022,0.600,0.378
5500,0.020,0.561,0.419
6000,0.016,0.633,0.350
6500,0.011,0.630,0.359
7000,0.012,0.663,0.325
7500,0.010,0.732,0.258
8000,0.006,0.719,0.275
8500,0.006,0.719,0.274
9000,0.006,0.794,0.200
9500,0.005,0.790,0.205
10000,0.005,0.804,0.191
10500,0.005,0.754,0.241
11000,0.004,0.790,0.205
11500,0.003,0.828,0.169
12000,0.002,0.878,0.119
12500,0.003,0.857,0.140
13000,0.002,0.792,0.206
13500,0.002,0.804,0.193
14000,0.004,0.821,0.175
14500,0.003,0.813,0.183
15000,0.006,0.829,0.165
15500,0.002,0.830,0.168
16000,0.003,0.829,0.168
16500,0.002,0.876,0.122
17000,0.003,0.865,0.132
17500,0.003,0.854,0.143
18000,0.002,0.870,0.127
18500,0.002,0.920,0.079
19000,0.002,0.951,0.048
19500,0.002,0.952,0.047
20000,0.002,0.959,0.039
20500,0.002,0.963,0.036
21000,0.002,0.971,0.027
21500,0.002,0.976,0.023
22000,0.002,0.978,0.020
22500,0.002,0.981,0.017
23000,0.002,0.968,0.030
23500,0.002,0.967,0.031
24000,0.002,0.969,0.029
24500,0.002,0.959,0.039
25000,0.002,0.974,0.023
25500,0.002,0.980,0.018
26000,0.002,0.973,0.026
26500,0.002,0.956,0.042
27000,0.002,0.971,0.027
27500,0.002,0.974,0.024
28000,0.002,0.953,0.045
28500,0.002,0.972,0.026
29000,0.002,0.967,0.031
29500,0.002,0.969,0.029
30000,0.002,0.972,0.026
30500,0.002,0.973,0.025
31000,0.002,0.973,0.026
31500,0.002,0.969,0.030
32000,0.002,0.970,0.028
32500,0.002,0.960,0.038
33000,0.002,0.953,0.045
33500,0.002,0.949,0.049
34000,0.002,0.949,0.049
34500,0.003,0.919,0.079
35000,0.002,0.941,0.058
35500,0.002,0.957,0.041
36000,0.002,0.953,0.045
36500,0.001,0.949,0.049
37000,0.001,0.933,0.066
37500,0.001,0.935,0.063
38000,0.004,0.906,0.090
38500,0.002,0.872,0.126
39000,0.005,0.851,0.144
39500,0.002,0.870,0.128
40000,0.001,0.905,0.094
40500,0.001,0.930,0.069
41000,0.001,0.948,0.051
41500,0.001,0.946,0.052
42000,0.001,0.961,0.038
42500,0.001,0.962,0.037
43000,0.001,0.964,0.035
43500,0.001,0.978,0.020
44000,0.001,0.967,0.031
44500,0.001,0.970,0.029
45000,0.001,0.980,0.019
45500,0.001,0.987,0.012
46000,0.001,0.990,0.009
46500,0.001,0.993,0.006
47000,0.001,0.994,0.005
47500,0.001,0.994,0.005
48000,0.001,0.995,0.003
48500,0.001,0.995,0.004
49000,0.001,0.996,0.003
49500,0.001,0.996,0.003
50000,0.001,0.996,0.003
50500,0.001,0.996,0.003
51000,0.001,0.996,0.003
51500,0.001,0.996,0.003
52000,0.001,0.996,0.003
52500,0.001,0.996,0.003
53000,0.001,0.996,0.003
53500,0.001,0.996,0.003
54000,0.001,0.997,0.003
54500,0.001,0.997,0.003
55000,0.001,0.997,0.003
55500,0.001,0.997,0.003
56000,0.001,0.997,0.003
56500,0.001,0.997,0.003
57000,0.001,0.997,0.002
57500,0.001,0.997,0.002
58000,0.001,0.997,0.002
58500,0.001,0.997,0.002
59000,0.001,0.997,0.002
59500,0.001,0.997,0.002
60000,0.001,0.997,0.002
60500,0.001,0.997,0.002
61000,0.001,0.997,0.002
61500,0.001,0.997,0.002
62000,0.001,0.997,0.002
62500,0.001,0.997,0.002
63000,0.001,0.997,0.002
63500,0.001,0.997,0.002
64000,0.001,0.997,0.002
64500,0.001,0.997,0.002
65000,0.001,0.997,0.002
65500,0.001,0.997,0.002
66000,0.001,0.997,0.002
66500,0.001,0.997,0.002
67000,0.001,0.997,0.002
67500,0.001,0.997,0.002
68000,0.001,0.997,0.002
68500,0.001,0.997,0.002
69000,0.000,0.997,0.003
69500,0.000,0.997,0.003
70000,0.000,0.997,0.003
70500,0.000,0.997,0.003
71000,0.000,0.997,0.003
71500,0.000,0.997,0.003
72000,0.000,0.997,0.003
72500,0.000,0.997,0.003
73000,0.000,0.997,0.003
73500,0.000,0.997,0.003
