time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.041,0.917,0.041
1000,0.037,0.871,0.092
1500,0.041,0.922,0.037
2000,0.032,0.917,0.051
2500,0.032,0.880,0.088
3000,0.032,0.908,0.060
3500,0.041,0.880,0.078
4000,0.032,0.871,0.097
4500,0.055,0.820,0.124
5000,0.037,0.899,0.065
5500,0.046,0.857,0.097
6000,0.046,0.857,0.097
6500,0.069,0.816,0.115
7000,0.028,0.853,0.120
7500,0.037,0.889,0.074
8000,0.028,0.935,0.037
8500,0.032,0.899,0.069
9000,0.046,0.871,0.083
9500,0.051,0.797,0.152
10000,0.051,0.774,0.175
10500,0.074,0.770,0.157
11000,0.055,0.834,0.111
11500,0.046,0.843,0.111
12000,0.046,0.820,0.134
12500,0.046,0.862,0.092
13000,0.037,0.853,0.111
13500,0.046,0.820,0.134
14000,0.051,0.839,0.111
14500,0.037,0.843,0.120
15000,0.055,0.793,0.152
15500,0.069,0.788,0.143
16000,0.069,0.742,0.189
16500,0.101,0.751,0.147
17000,0.051,0.774,0.175
17500,0.065,0.783,0.152
18000,0.041,0.839,0.120
18500,0.041,0.829,0.129
19000,0.037,0.829,0.134
19500,0.060,0.871,0.069
20000,0.032,0.866,0.101
20500,0.065,0.788,0.147
21000,0.092,0.737,0.171
21500,0.120,0.691,0.189
22000,0.106,0.691,0.203
22500,0.111,0.747,0.143
23000,0.083,0.724,0.194
23500,0.124,0.604,0.272
24000,0.101,0.700,0.198
24500,0.106,0.673,0.221
25000,0.124,0.696,0.180
25500,0.124,0.654,0.221
26000,0.129,0.645,0.226
26500,0.166,0.548,0.286
27000,0.198,0.558,0.244
27500,0.175,0.631,0.194
28000,0.106,0.664,0.230
28500,0.138,0.650,0.212
29000,0.115,0.724,0.161
29500,0.069,0.783,0.147
30000,0.065,0.816,0.120
30500,0.065,0.806,0.129
31000,0.065,0.793,0.143
31500,0.046,0.829,0.124
32000,0.041,0.894,0.065
32500,0.055,0.825,0.120
33000,0.037,0.889,0.074
33500,0.037,0.889,0.074
34000,0.046,0.871,0.083
34500,0.046,0.866,0.088
35000,0.037,0.820,0.143
35500,0.060,0.820,0.120
36000,0.041,0.774,0.184
36500,0.055,0.811,0.134
37000,0.037,0.880,0.083
37500,0.041,0.839,0.120
38000,0.051,0.793,0.157
