time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.935,0.028
1000,0.032,0.940,0.028
1500,0.028,0.935,0.037
2000,0.028,0.940,0.032
2500,0.032,0.912,0.055
3000,0.041,0.945,0.014
3500,0.074,0.848,0.078
4000,0.078,0.770,0.152
4500,0.041,0.899,0.060
5000,0.046,0.931,0.023
5500,0.046,0.917,0.037
6000,0.046,0.935,0.018
6500,0.046,0.931,0.023
7000,0.046,0.922,0.032
7500,0.041,0.871,0.088
8000,0.037,0.917,0.046
8500,0.028,0.931,0.041
9000,0.055,0.876,0.069
9500,0.051,0.885,0.065
10000,0.055,0.917,0.028
10500,0.069,0.871,0.060
11000,0.046,0.871,0.083
11500,0.074,0.839,0.088
12000,0.055,0.839,0.106
12500,0.032,0.908,0.060
13000,0.032,0.903,0.065
13500,0.051,0.922,0.028
14000,0.055,0.871,0.074
14500,0.051,0.885,0.065
15000,0.046,0.880,0.074
15500,0.051,0.894,0.055
16000,0.055,0.866,0.078
16500,0.065,0.894,0.041
17000,0.041,0.922,0.037
17500,0.028,0.945,0.028
18000,0.041,0.889,0.069
18500,0.032,0.889,0.078
19000,0.065,0.857,0.078
19500,0.037,0.876,0.088
20000,0.051,0.908,0.041
20500,0.041,0.926,0.032
21000,0.046,0.894,0.060
21500,0.041,0.899,0.060
22000,0.046,0.912,0.041
22500,0.037,0.816,0.147
23000,0.041,0.926,0.032
23500,0.028,0.935,0.037
24000,0.032,0.949,0.018
24500,0.032,0.880,0.088
25000,0.046,0.912,0.041
25500,0.069,0.889,0.041
26000,0.060,0.857,0.083
26500,0.041,0.903,0.055
27000,0.028,0.949,0.023
27500,0.028,0.931,0.041
28000,0.028,0.940,0.032
28500,0.028,0.931,0.041
29000,0.028,0.945,0.028
29500,0.032,0.940,0.028
30000,0.051,0.922,0.028
30500,0.032,0.894,0.074
31000,0.046,0.903,0.051
31500,0.046,0.889,0.065
32000,0.060,0.880,0.060
32500,0.074,0.848,0.078
33000,0.046,0.899,0.055
33500,0.060,0.880,0.060
34000,0.046,0.908,0.046
34500,0.051,0.876,0.074
35000,0.088,0.834,0.078
35500,0.055,0.903,0.041
36000,0.060,0.857,0.083
36500,0.046,0.843,0.111
37000,0.069,0.903,0.028
37500,0.041,0.843,0.115
38000,0.055,0.903,0.041
38500,0.051,0.908,0.041
39000,0.055,0.876,0.069
39500,0.074,0.889,0.037
40000,0.037,0.917,0.046
40500,0.032,0.926,0.041
41000,0.041,0.885,0.074
41500,0.041,0.880,0.078
42000,0.046,0.862,0.092
42500,0.028,0.940,0.032
43000,0.032,0.931,0.037
43500,0.028,0.912,0.060
44000,0.041,0.889,0.069
44500,0.041,0.903,0.055
45000,0.032,0.935,0.032
45500,0.037,0.926,0.037
46000,0.028,0.949,0.023
46500,0.037,0.903,0.060
47000,0.037,0.926,0.037
47500,0.037,0.908,0.055
48000,0.037,0.922,0.041
48500,0.028,0.912,0.060
49000,0.041,0.931,0.028
49500,0.032,0.940,0.028
50000,0.037,0.903,0.060
50500,0.041,0.889,0.069
51000,0.037,0.935,0.028
51500,0.028,0.940,0.032
52000,0.032,0.945,0.023
52500,0.051,0.908,0.041
53000,0.055,0.885,0.060
53500,0.046,0.903,0.051
54000,0.041,0.848,0.111
54500,0.055,0.866,0.078
55000,0.046,0.885,0.069
55500,0.037,0.908,0.055
56000,0.065,0.866,0.069
56500,0.032,0.889,0.078
57000,0.055,0.912,0.032
57500,0.037,0.931,0.032
58000,0.037,0.922,0.041
58500,0.032,0.940,0.028
59000,0.028,0.968,0.005
59500,0.028,0.917,0.055
60000,0.032,0.926,0.041
60500,0.028,0.926,0.046
61000,0.041,0.917,0.041
61500,0.037,0.903,0.060
62000,0.041,0.908,0.051
62500,0.037,0.876,0.088
63000,0.041,0.903,0.055
63500,0.028,0.931,0.041
64000,0.041,0.912,0.046
64500,0.032,0.949,0.018
65000,0.037,0.935,0.028
65500,0.028,0.908,0.065
66000,0.032,0.945,0.023
66500,0.028,0.940,0.032
67000,0.032,0.931,0.037
67500,0.032,0.940,0.028
68000,0.028,0.917,0.055
68500,0.037,0.931,0.032
69000,0.041,0.931,0.028
69500,0.051,0.876,0.074
70000,0.051,0.843,0.106
70500,0.051,0.922,0.028
71000,0.032,0.945,0.023
71500,0.041,0.880,0.078
72000,0.041,0.889,0.069
72500,0.041,0.876,0.083
73000,0.041,0.922,0.037
73500,0.032,0.885,0.083
74000,0.055,0.876,0.069
74500,0.069,0.825,0.106
75000,0.041,0.899,0.060
75500,0.078,0.834,0.088
76000,0.060,0.871,0.069
76500,0.065,0.839,0.097
77000,0.074,0.880,0.046
77500,0.069,0.889,0.041
78000,0.028,0.917,0.055
78500,0.032,0.912,0.055
79000,0.037,0.908,0.055
79500,0.041,0.926,0.032
80000,0.041,0.899,0.060
80500,0.041,0.862,0.097
81000,0.032,0.931,0.037
81500,0.041,0.894,0.065
82000,0.046,0.871,0.083
82500,0.028,0.922,0.051
83000,0.032,0.917,0.051
83500,0.041,0.894,0.065
84000,0.037,0.917,0.046
84500,0.041,0.935,0.023
85000,0.046,0.894,0.060
85500,0.060,0.889,0.051
86000,0.041,0.853,0.106
86500,0.046,0.839,0.115
87000,0.046,0.876,0.078
87500,0.065,0.843,0.092
88000,0.046,0.880,0.074
88500,0.032,0.899,0.069
89000,0.032,0.935,0.032
89500,0.037,0.935,0.028
90000,0.032,0.926,0.041
90500,0.032,0.912,0.055
91000,0.041,0.885,0.074
91500,0.028,0.912,0.060
92000,0.028,0.935,0.037
92500,0.065,0.871,0.065
93000,0.046,0.866,0.088
93500,0.037,0.866,0.097
94000,0.028,0.899,0.074
94500,0.041,0.908,0.051
95000,0.028,0.945,0.028
95500,0.037,0.931,0.032
96000,0.041,0.917,0.041
96500,0.028,0.912,0.060
97000,0.046,0.885,0.069
97500,0.028,0.935,0.037
98000,0.037,0.926,0.037
98500,0.051,0.922,0.028
99000,0.041,0.912,0.046
99500,0.037,0.899,0.065
100000,0.037,0.885,0.078
100500,0.032,0.917,0.051
101000,0.037,0.903,0.060
101500,0.037,0.903,0.060
102000,0.069,0.866,0.065
102500,0.074,0.848,0.078
103000,0.046,0.871,0.083
103500,0.055,0.903,0.041
104000,0.046,0.889,0.065
104500,0.046,0.903,0.051
105000,0.065,0.839,0.097
105500,0.037,0.889,0.074
106000,0.028,0.903,0.069
106500,0.046,0.871,0.083
107000,0.051,0.829,0.120
107500,0.055,0.857,0.088
108000,0.041,0.912,0.046
108500,0.028,0.931,0.041
109000,0.028,0.935,0.037
109500,0.037,0.908,0.055
110000,0.032,0.935,0.032
110500,0.028,0.912,0.060
111000,0.037,0.912,0.051
111500,0.041,0.926,0.032
112000,0.051,0.912,0.037
112500,0.055,0.876,0.069
113000,0.046,0.917,0.037
113500,0.037,0.912,0.051
114000,0.069,0.899,0.032
114500,0.051,0.885,0.065
115000,0.046,0.862,0.092
115500,0.037,0.912,0.051
