time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.935,0.032
1000,0.041,0.857,0.101
1500,0.028,0.922,0.051
2000,0.028,0.843,0.129
2500,0.046,0.816,0.138
3000,0.051,0.756,0.194
3500,0.083,0.636,0.281
4000,0.074,0.631,0.295
4500,0.097,0.631,0.272
5000,0.060,0.650,0.290
5500,0.097,0.571,0.332
6000,0.143,0.447,0.410
6500,0.184,0.424,0.392
7000,0.189,0.461,0.350
7500,0.143,0.429,0.429
8000,0.138,0.479,0.382
8500,0.129,0.438,0.433
9000,0.207,0.415,0.378
9500,0.286,0.295,0.419
10000,0.396,0.226,0.378
10500,0.272,0.327,0.401
11000,0.281,0.295,0.424
11500,0.212,0.327,0.461
12000,0.313,0.272,0.415
12500,0.295,0.253,0.452
13000,0.387,0.212,0.401
13500,0.429,0.184,0.387
14000,0.415,0.171,0.415
14500,0.507,0.088,0.406
15000,0.539,0.088,0.373
15500,0.553,0.115,0.332
16000,0.465,0.101,0.433
16500,0.641,0.069,0.290
17000,0.682,0.046,0.272
17500,0.687,0.069,0.244
18000,0.728,0.032,0.240
18500,0.839,0.028,0.134
19000,0.829,0.014,0.157
19500,0.848,0.009,0.143
20000,0.806,0.014,0.180
20500,0.853,0.014,0.134
21000,0.825,0.014,0.161
21500,0.894,0.009,0.097
22000,0.885,0.009,0.106
22500,0.949,0.005,0.046
23000,0.940,0.014,0.046
23500,0.894,0.028,0.078
24000,0.922,0.009,0.069
24500,0.926,0.005,0.069
25000,0.903,0.014,0.083
25500,0.935,0.005,0.060
26000,0.945,0.005,0.051
26500,0.940,0.014,0.046
27000,0.940,0.005,0.055
27500,0.940,0.005,0.055
28000,0.949,0.005,0.046
28500,0.986,0.005,0.009
29000,0.986,0.005,0.009
29500,0.991,0.000,0.009
30000,0.991,0.000,0.009
30500,0.991,0.000,0.009
31000,0.991,0.000,0.009
31500,0.991,0.000,0.009
32000,0.991,0.000,0.009
32500,0.991,0.000,0.009
33000,0.991,0.000,0.009
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,0.995,0.000,0.005
42500,0.995,0.000,0.005
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,0.995,0.000,0.005
44500,0.995,0.000,0.005
45000,0.995,0.000,0.005
45500,0.995,0.000,0.005
46000,0.995,0.000,0.005
46500,0.995,0.000,0.005
47000,0.995,0.000,0.005
47500,0.995,0.000,0.005
48000,0.995,0.000,0.005
48500,0.995,0.000,0.005
49000,0.995,0.000,0.005
49500,0.991,0.000,0.009
50000,0.995,0.000,0.005
50500,0.995,0.000,0.005
51000,0.995,0.000,0.005
51500,0.995,0.000,0.005
52000,0.995,0.000,0.005
52500,0.995,0.000,0.005
53000,0.995,0.000,0.005
53500,0.995,0.000,0.005
54000,0.995,0.000,0.005
54500,0.995,0.000,0.005
55000,0.995,0.000,0.005
55500,0.995,0.000,0.005
56000,0.995,0.000,0.005
56500,0.995,0.000,0.005
57000,0.995,0.000,0.005
57500,0.995,0.000,0.005
58000,0.995,0.000,0.005
58500,0.995,0.000,0.005
59000,0.995,0.000,0.005
59500,0.995,0.000,0.005
60000,0.995,0.000,0.005
60500,0.995,0.000,0.005
61000,0.995,0.000,0.005
61500,0.995,0.000,0.005
62000,0.995,0.000,0.005
62500,0.995,0.000,0.005
63000,0.995,0.000,0.005
63500,0.995,0.000,0.005
64000,0.995,0.000,0.005
64500,0.995,0.000,0.005
65000,0.995,0.000,0.005
65500,0.995,0.000,0.005
66000,0.995,0.000,0.005
66500,0.995,0.000,0.005
67000,0.995,0.000,0.005
67500,0.995,0.000,0.005
68000,0.995,0.000,0.005
68500,0.995,0.000,0.005
69000,0.995,0.000,0.005
69500,0.995,0.000,0.005
70000,0.995,0.000,0.005
70500,0.995,0.000,0.005
71000,0.995,0.000,0.005
71500,0.995,0.000,0.005
72000,0.995,0.000,0.005
72500,0.995,0.000,0.005
73000,0.995,0.000,0.005
73500,0.995,0.000,0.005
74000,0.995,0.000,0.005
74500,0.995,0.000,0.005
75000,0.995,0.000,0.005
75500,0.995,0.000,0.005
76000,0.995,0.000,0.005
76500,0.995,0.000,0.005
77000,0.995,0.000,0.005
77500,0.995,0.000,0.005
78000,0.995,0.000,0.005
78500,0.995,0.000,0.005
79000,0.982,0.000,0.018
79500,0.982,0.000,0.018
80000,0.995,0.000,0.005
80500,0.995,0.000,0.005
81000,0.995,0.000,0.005
81500,0.995,0.000,0.005
82000,0.995,0.000,0.005
82500,0.995,0.000,0.005
83000,0.995,0.000,0.005
83500,0.995,0.000,0.005
84000,0.995,0.000,0.005
84500,0.995,0.000,0.005
85000,0.995,0.000,0.005
85500,0.995,0.000,0.005
86000,0.995,0.000,0.005
86500,0.995,0.000,0.005
87000,0.995,0.000,0.005
87500,0.995,0.000,0.005
88000,0.995,0.000,0.005
88500,0.995,0.000,0.005
89000,0.995,0.000,0.005
89500,0.995,0.000,0.005
90000,0.995,0.000,0.005
90500,0.995,0.000,0.005
91000,0.995,0.000,0.005
91500,0.995,0.000,0.005
92000,0.995,0.000,0.005
92500,0.995,0.000,0.005
93000,0.995,0.000,0.005
93500,0.995,0.000,0.005
94000,0.995,0.000,0.005
94500,0.991,0.000,0.009
95000,0.995,0.000,0.005
95500,0.995,0.000,0.005
96000,0.995,0.000,0.005
96500,0.995,0.000,0.005
97000,0.995,0.000,0.005
97500,0.995,0.000,0.005
98000,0.995,0.000,0.005
98500,0.995,0.000,0.005
99000,0.995,0.000,0.005
99500,0.995,0.000,0.005
100000,0.995,0.000,0.005
100500,0.995,0.000,0.005
101000,0.995,0.000,0.005
101500,0.995,0.000,0.005
102000,0.995,0.000,0.005
102500,0.995,0.000,0.005
103000,0.995,0.000,0.005
103500,0.995,0.000,0.005
104000,0.995,0.000,0.005
104500,0.995,0.000,0.005
105000,0.995,0.000,0.005
105500,0.995,0.000,0.005
106000,0.995,0.000,0.005
106500,0.995,0.000,0.005
107000,0.995,0.000,0.005
107500,0.995,0.000,0.005
108000,0.995,0.000,0.005
108500,0.995,0.000,0.005
109000,0.995,0.000,0.005
109500,0.995,0.000,0.005
110000,0.995,0.000,0.005
110500,0.995,0.000,0.005
111000,0.995,0.000,0.005
111500,0.995,0.000,0.005
112000,0.995,0.000,0.005
112500,0.995,0.000,0.005
113000,0.995,0.000,0.005
113500,0.995,0.000,0.005
114000,0.995,0.000,0.005
114500,0.995,0.000,0.005
115000,0.995,0.000,0.005
115500,0.995,0.000,0.005
116000,0.995,0.000,0.005
116500,0.995,0.000,0.005
117000,0.995,0.000,0.005
117500,0.995,0.000,0.005
118000,0.995,0.000,0.005
118500,0.995,0.000,0.005
119000,0.995,0.000,0.005
119500,0.995,0.000,0.005
120000,0.995,0.000,0.005
120500,0.995,0.000,0.005
121000,0.995,0.000,0.005
121500,0.995,0.000,0.005
122000,0.991,0.000,0.009
122500,0.995,0.000,0.005
123000,0.995,0.000,0.005
123500,0.995,0.000,0.005
124000,0.995,0.000,0.005
124500,0.995,0.000,0.005
125000,0.995,0.000,0.005
125500,0.995,0.000,0.005
126000,0.995,0.000,0.005
126500,0.995,0.000,0.005
127000,0.995,0.000,0.005
127500,0.995,0.000,0.005
128000,0.995,0.000,0.005
128500,0.995,0.000,0.005
129000,0.995,0.000,0.005
129500,0.995,0.000,0.005
130000,0.991,0.000,0.009
130500,0.995,0.000,0.005
131000,0.995,0.000,0.005
131500,0.995,0.000,0.005
132000,0.995,0.000,0.005
132500,0.995,0.000,0.005
133000,0.995,0.000,0.005
133500,0.995,0.000,0.005
134000,0.995,0.000,0.005
134500,0.995,0.000,0.005
135000,1.000,0.000,0.000
