time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.028,0.963,0.009
1500,0.028,0.917,0.055
2000,0.060,0.857,0.083
2500,0.041,0.908,0.051
3000,0.032,0.903,0.065
3500,0.032,0.926,0.041
4000,0.032,0.954,0.014
4500,0.032,0.959,0.009
5000,0.032,0.959,0.009
5500,0.028,0.945,0.028
6000,0.028,0.940,0.032
6500,0.037,0.931,0.032
7000,0.032,0.926,0.041
7500,0.028,0.968,0.005
8000,0.032,0.926,0.041
8500,0.032,0.935,0.032
9000,0.028,0.935,0.037
9500,0.032,0.931,0.037
10000,0.037,0.931,0.032
10500,0.032,0.903,0.065
11000,0.032,0.940,0.028
11500,0.028,0.949,0.023
12000,0.032,0.954,0.014
12500,0.037,0.931,0.032
13000,0.028,0.940,0.032
13500,0.028,0.949,0.023
14000,0.032,0.899,0.069
14500,0.032,0.903,0.065
15000,0.037,0.908,0.055
15500,0.037,0.935,0.028
16000,0.032,0.912,0.055
16500,0.032,0.954,0.014
17000,0.028,0.949,0.023
17500,0.028,0.963,0.009
18000,0.028,0.949,0.023
18500,0.028,0.945,0.028
19000,0.037,0.931,0.032
19500,0.037,0.935,0.028
20000,0.041,0.945,0.014
20500,0.037,0.931,0.032
21000,0.037,0.903,0.060
21500,0.032,0.949,0.018
22000,0.037,0.899,0.065
22500,0.041,0.926,0.032
23000,0.028,0.922,0.051
23500,0.046,0.926,0.028
24000,0.028,0.949,0.023
24500,0.028,0.945,0.028
25000,0.037,0.935,0.028
25500,0.028,0.954,0.018
26000,0.051,0.903,0.046
26500,0.032,0.940,0.028
27000,0.037,0.908,0.055
27500,0.032,0.922,0.046
28000,0.028,0.931,0.041
28500,0.032,0.940,0.028
29000,0.028,0.935,0.037
29500,0.041,0.885,0.074
30000,0.028,0.954,0.018
30500,0.028,0.940,0.032
31000,0.028,0.959,0.014
31500,0.028,0.959,0.014
32000,0.028,0.972,0.000
32500,0.037,0.954,0.009
33000,0.028,0.926,0.046
33500,0.037,0.894,0.069
34000,0.028,0.931,0.041
34500,0.028,0.959,0.014
35000,0.032,0.935,0.032
35500,0.060,0.885,0.055
36000,0.037,0.903,0.060
36500,0.051,0.917,0.032
37000,0.032,0.949,0.018
37500,0.037,0.945,0.018
38000,0.032,0.954,0.014
38500,0.028,0.954,0.018
39000,0.028,0.949,0.023
39500,0.032,0.959,0.009
40000,0.028,0.926,0.046
40500,0.028,0.954,0.018
41000,0.032,0.926,0.041
41500,0.032,0.908,0.060
42000,0.037,0.912,0.051
42500,0.032,0.931,0.037
43000,0.028,0.935,0.037
43500,0.032,0.922,0.046
44000,0.032,0.940,0.028
44500,0.032,0.940,0.028
45000,0.028,0.935,0.037
45500,0.028,0.945,0.028
46000,0.032,0.940,0.028
46500,0.055,0.853,0.092
47000,0.032,0.954,0.014
47500,0.032,0.954,0.014
48000,0.028,0.945,0.028
48500,0.028,0.963,0.009
49000,0.032,0.945,0.023
49500,0.028,0.940,0.032
50000,0.032,0.926,0.041
50500,0.028,0.912,0.060
51000,0.032,0.912,0.055
51500,0.041,0.903,0.055
52000,0.041,0.908,0.051
52500,0.032,0.940,0.028
53000,0.041,0.949,0.009
53500,0.037,0.931,0.032
54000,0.032,0.945,0.023
54500,0.028,0.963,0.009
55000,0.041,0.935,0.023
55500,0.028,0.935,0.037
56000,0.032,0.949,0.018
56500,0.028,0.949,0.023
57000,0.037,0.945,0.018
57500,0.032,0.917,0.051
