time,n_A+p,n_B,n_AB
200,0.046,0.912,0.041
400,0.046,0.908,0.046
600,0.041,0.917,0.041
800,0.028,0.917,0.055
1000,0.028,0.880,0.092
1200,0.028,0.894,0.078
1400,0.046,0.866,0.088
1600,0.046,0.857,0.097
1800,0.037,0.862,0.101
2000,0.041,0.834,0.124
2200,0.041,0.866,0.092
2400,0.032,0.871,0.097
2600,0.041,0.876,0.083
2800,0.037,0.894,0.069
3000,0.037,0.899,0.065
3200,0.055,0.880,0.065
3400,0.051,0.889,0.060
3600,0.041,0.908,0.051
3800,0.041,0.903,0.055
4000,0.028,0.889,0.083
4200,0.037,0.894,0.069
4400,0.046,0.917,0.037
4600,0.037,0.885,0.078
4800,0.041,0.903,0.055
5000,0.032,0.940,0.028
5200,0.028,0.926,0.046
5400,0.028,0.935,0.037
5600,0.028,0.926,0.046
5800,0.037,0.899,0.065
6000,0.028,0.899,0.074
6200,0.028,0.876,0.097
6400,0.046,0.871,0.083
6600,0.037,0.894,0.069
6800,0.055,0.903,0.041
7000,0.041,0.908,0.051
7200,0.037,0.885,0.078
7400,0.037,0.866,0.097
7600,0.037,0.880,0.083
7800,0.032,0.912,0.055
8000,0.028,0.922,0.051
8200,0.037,0.922,0.041
8400,0.032,0.926,0.041
8600,0.041,0.885,0.074
8800,0.041,0.876,0.083
9000,0.037,0.908,0.055
9200,0.032,0.912,0.055
9400,0.041,0.885,0.074
9600,0.032,0.912,0.055
9800,0.028,0.935,0.037
10000,0.028,0.922,0.051
10200,0.028,0.945,0.028
10400,0.028,0.922,0.051
10600,0.032,0.912,0.055
10800,0.032,0.940,0.028
11000,0.046,0.889,0.065
11200,0.032,0.866,0.101
11400,0.028,0.853,0.120
11600,0.028,0.876,0.097
11800,0.037,0.871,0.092
12000,0.037,0.862,0.101
12200,0.051,0.889,0.060
12400,0.069,0.848,0.083
12600,0.046,0.880,0.074
12800,0.051,0.903,0.046
13000,0.051,0.885,0.065
13200,0.046,0.853,0.101
13400,0.037,0.889,0.074
13600,0.037,0.857,0.106
13800,0.037,0.899,0.065
14000,0.037,0.926,0.037
14200,0.037,0.899,0.065
14400,0.041,0.848,0.111
14600,0.037,0.889,0.074
14800,0.028,0.848,0.124
15000,0.028,0.889,0.083
15200,0.032,0.876,0.092
15400,0.046,0.889,0.065
15600,0.055,0.885,0.060
15800,0.037,0.885,0.078
16000,0.032,0.885,0.083
16200,0.028,0.880,0.092
16400,0.028,0.889,0.083
16600,0.037,0.866,0.097
16800,0.041,0.894,0.065
17000,0.041,0.871,0.088
17200,0.041,0.862,0.097
17400,0.055,0.862,0.083
17600,0.041,0.885,0.074
17800,0.046,0.866,0.088
18000,0.046,0.839,0.115
18200,0.046,0.871,0.083
18400,0.060,0.820,0.120
18600,0.051,0.829,0.120
18800,0.083,0.806,0.111
19000,0.046,0.848,0.106
19200,0.041,0.839,0.120
19400,0.055,0.825,0.120
19600,0.060,0.802,0.138
19800,0.092,0.747,0.161
20000,0.115,0.733,0.152
20200,0.115,0.737,0.147
20400,0.111,0.737,0.152
20600,0.097,0.747,0.157
20800,0.111,0.751,0.138
21000,0.088,0.783,0.129
21200,0.060,0.843,0.097
21400,0.041,0.876,0.083
21600,0.037,0.876,0.088
21800,0.037,0.889,0.074
22000,0.037,0.876,0.088
22200,0.032,0.857,0.111
22400,0.032,0.880,0.088
22600,0.041,0.899,0.060
22800,0.051,0.876,0.074
23000,0.051,0.880,0.069
23200,0.046,0.862,0.092
23400,0.037,0.825,0.138
23600,0.032,0.889,0.078
23800,0.041,0.889,0.069
24000,0.028,0.871,0.101
